#Parameters = {ArcAngleSpan=57.370804028238; FeedLength=30; OutletLength=30; WaveguideLength=100; WaveguideRadius=25; WaveguideThicknes=3; chamferWidth=24}
#"Frequency / GHz"	"Mode amplitude ratio (probe, abs component) (chamferWidth=24) [Magnitude / dB]"
#--------------------------------------------------------------------------------------------------
5.3990000000000	0.66029863896308
5.4000000000000	0.65992646619323
5.4010000000000	0.65955479086848
5.4020000000000	0.65918361211026
5.4030000000000	0.65881292904242
5.4040000000000	0.65844274079151
5.4050000000000	0.65807304648633
5.4060000000000	0.65770384525818
5.4070000000000	0.65733513624092
5.4080000000000	0.65696691857060
5.4090000000000	0.65659919138581
5.4100000000000	0.65623195382749
5.4110000000000	0.65586520503888
5.4120000000000	0.65549894416555
5.4130000000000	0.65513317035547
5.4140000000000	0.65476788275874
5.4150000000000	0.65440308052792
5.4160000000000	0.65403876281759
5.4170000000000	0.65367492878469
5.4180000000000	0.65331157758843
5.4190000000000	0.65294870839005
5.4200000000000	0.65258632035303
5.4210000000000	0.65222441264308
5.4220000000000	0.65186298442770
5.4230000000000	0.65150203487700
5.4240000000000	0.65114156316269
5.4250000000000	0.65078156845874
5.4260000000000	0.65042204994124
5.4270000000000	0.65006300678811
5.4280000000000	0.64970443817935
5.4290000000000	0.64934634329697
5.4300000000000	0.64898872132470
5.4310000000000	0.64863157144859
5.4320000000000	0.64827489285625
5.4330000000000	0.64791868473721
5.4340000000000	0.64756294628301
5.4350000000000	0.64720767668685
5.4360000000000	0.64685287514387
5.4370000000000	0.64649854085092
5.4380000000000	0.64614467300652
5.4390000000000	0.64579127081123
5.4400000000000	0.64543833346694
5.4410000000000	0.64508586017761
5.4420000000000	0.64473385014843
5.4430000000000	0.64438230258671
5.4440000000000	0.64403121670101
5.4450000000000	0.64368059170170
5.4460000000000	0.64333042680053
5.4470000000000	0.64298072121101
5.4480000000000	0.64263147414806
5.4490000000000	0.64228268482804
5.4500000000000	0.64193435246900
5.4510000000000	0.64158647629021
5.4520000000000	0.64123905551253
5.4530000000000	0.64089208935809
5.4540000000000	0.64054557705040
5.4550000000000	0.64019951781456
5.4560000000000	0.63985391087670
5.4570000000000	0.63950875546443
5.4580000000000	0.63916405080654
5.4590000000000	0.63881979613329
5.4600000000000	0.63847599067583
5.4610000000000	0.63813263366677
5.4620000000000	0.63778972433983
5.4630000000000	0.63744726192991
5.4640000000000	0.63710524567301
5.4650000000000	0.63676367480627
5.4660000000000	0.63642254856791
5.4670000000000	0.63608186619716
5.4680000000000	0.63574162693432
5.4690000000000	0.63540183002076
5.4700000000000	0.63506247469876
5.4710000000000	0.63472356021155
5.4720000000000	0.63438508580336
5.4730000000000	0.63404705071932
5.4740000000000	0.63370945420541
5.4750000000000	0.63337229550843
5.4760000000000	0.63303557387618
5.4770000000000	0.63269928855718
5.4780000000000	0.63236343880065
5.4790000000000	0.63202802385673
5.4800000000000	0.63169304297618
5.4810000000000	0.63135849541055
5.4820000000000	0.63102438041217
5.4830000000000	0.63069069723387
5.4840000000000	0.63035744512912
5.4850000000000	0.63002462335214
5.4860000000000	0.62969223115769
5.4870000000000	0.62936026780112
5.4880000000000	0.62902873253833
5.4890000000000	0.62869762462575
5.4900000000000	0.62836694332018
5.4910000000000	0.62803668787928
5.4920000000000	0.62770685756057
5.4930000000000	0.62737745162257
5.4940000000000	0.62704846932395
5.4950000000000	0.62671990992379
5.4960000000000	0.62639177268158
5.4970000000000	0.62606405685719
5.4980000000000	0.62573676171065
5.4990000000000	0.62540988650243
5.5000000000000	0.62508343049329
5.5010000000000	0.62475739294418
5.5020000000000	0.62443177311630
5.5030000000000	0.62410657027109
5.5040000000000	0.62378178367023
5.5050000000000	0.62345741257544
5.5060000000000	0.62313345624870
5.5070000000000	0.62280991395213
5.5080000000000	0.62248678494791
5.5090000000000	0.62216406849832
5.5100000000000	0.62184176386573
5.5110000000000	0.62151987031259
5.5120000000000	0.62119838710140
5.5130000000000	0.62087731349452
5.5140000000000	0.62055664875446
5.5150000000000	0.62023639214372
5.5160000000000	0.61991654292481
5.5170000000000	0.61959710035988
5.5180000000000	0.61927806371135
5.5190000000000	0.61895943224143
5.5200000000000	0.61864120521220
5.5210000000000	0.61832338188566
5.5220000000000	0.61800596152360
5.5230000000000	0.61768894338770
5.5240000000000	0.61737232673954
5.5250000000000	0.61705611084047
5.5260000000000	0.61674029495162
5.5270000000000	0.61642487833379
5.5280000000000	0.61610986024791
5.5290000000000	0.61579523995419
5.5300000000000	0.61548101671305
5.5310000000000	0.61516718978434
5.5320000000000	0.61485375842775
5.5330000000000	0.61454072190279
5.5340000000000	0.61422807946839
5.5350000000000	0.61391583038336
5.5360000000000	0.61360397390621
5.5370000000000	0.61329250929507
5.5380000000000	0.61298143580776
5.5390000000000	0.61267075270180
5.5400000000000	0.61236045923412
5.5410000000000	0.61205055466157
5.5420000000000	0.61174103824050
5.5430000000000	0.61143190922696
5.5440000000000	0.61112316687655
5.5450000000000	0.61081481044442
5.5460000000000	0.61050683918553
5.5470000000000	0.61019925235424
5.5480000000000	0.60989204920459
5.5490000000000	0.60958522899029
5.5500000000000	0.60927879096456
5.5510000000000	0.60897273438025
5.5520000000000	0.60866705848968
5.5530000000000	0.60836176254502
5.5540000000000	0.60805684579775
5.5550000000000	0.60775230749912
5.5560000000000	0.60744814689992
5.5570000000000	0.60714436325051
5.5580000000000	0.60684095580101
5.5590000000000	0.60653792380079
5.5600000000000	0.60623526649920
5.5610000000000	0.60593298314495
5.5620000000000	0.60563107298651
5.5630000000000	0.60532953527189
5.5640000000000	0.60502836924882
5.5650000000000	0.60472757416448
5.5660000000000	0.60442714926587
5.5670000000000	0.60412709379960
5.5680000000000	0.60382740701196
5.5690000000000	0.60352808814875
5.5700000000000	0.60322913645579
5.5710000000000	0.60293055117830
5.5720000000000	0.60263233156129
5.5730000000000	0.60233447684946
5.5740000000000	0.60203698628744
5.5750000000000	0.60173985911939
5.5760000000000	0.60144309458937
5.5770000000000	0.60114669194116
5.5780000000000	0.60085065041832
5.5790000000000	0.60055496926438
5.5800000000000	0.60025964772259
5.5810000000000	0.59996468503605
5.5820000000000	0.59967008044802
5.5830000000000	0.59937583320109
5.5840000000000	0.59908194253843
5.5850000000000	0.59878840770283
5.5860000000000	0.59849522793706
5.5870000000000	0.59820240248401
5.5880000000000	0.59790993058650
5.5890000000000	0.59761781148754
5.5900000000000	0.59732604443011
5.5910000000000	0.59703462865747
5.5920000000000	0.59674356341285
5.5930000000000	0.59645284793978
5.5940000000000	0.59616248148197
5.5950000000000	0.59587246328347
5.5960000000000	0.59558279258851
5.5970000000000	0.59529346864174
5.5980000000000	0.59500449068807
5.5990000000000	0.59471585797303
5.6000000000000	0.59442756974224
5.6010000000000	0.59413962524213
5.6020000000000	0.59385202371943
5.6030000000000	0.59356476442164
5.6040000000000	0.59327784659668
5.6050000000000	0.59299126949322
5.6060000000000	0.59270503236079
5.6070000000000	0.59241913444916
5.6080000000000	0.59213357500943
5.6090000000000	0.59184835329334
5.6100000000000	0.59156346855356
5.6110000000000	0.59127892004350
5.6120000000000	0.59099470701796
5.6130000000000	0.59071082873235
5.6140000000000	0.59042728444361
5.6150000000000	0.59014407340949
5.6160000000000	0.58986119488911
5.6170000000000	0.58957864814291
5.6180000000000	0.58929643243259
5.6190000000000	0.58901454702116
5.6200000000000	0.58873299117334
5.6210000000000	0.58845176415509
5.6220000000000	0.58817086523413
5.6230000000000	0.58789029367971
5.6240000000000	0.58761004876291
5.6250000000000	0.58733012975636
5.6260000000000	0.58705053593491
5.6270000000000	0.58677126657499
5.6280000000000	0.58649232095512
5.6290000000000	0.58621369835591
5.6300000000000	0.58593539805995
5.6310000000000	0.58565741935225
5.6320000000000	0.58537976152009
5.6330000000000	0.58510242385280
5.6340000000000	0.58482540564238
5.6350000000000	0.58454870618337
5.6360000000000	0.58427232477271
5.6370000000000	0.58399626071019
5.6380000000000	0.58372051329814
5.6390000000000	0.58344508184193
5.6400000000000	0.58316996564965
5.6410000000000	0.58289516403258
5.6420000000000	0.58262067630494
5.6430000000000	0.58234650178402
5.6440000000000	0.58207263979061
5.6450000000000	0.58179908964865
5.6460000000000	0.58152585068561
5.6470000000000	0.58125292223246
5.6480000000000	0.58098030362372
5.6490000000000	0.58070799419764
5.6500000000000	0.58043599329631
5.6510000000000	0.58016430026568
5.6520000000000	0.57989291445568
5.6530000000000	0.57962183522039
5.6540000000000	0.57935106191777
5.6550000000000	0.57908059391060
5.6560000000000	0.57881043056563
5.6570000000000	0.57854057125415
5.6580000000000	0.57827101535204
5.6590000000000	0.57800176224001
5.6600000000000	0.57773281130317
5.6610000000000	0.57746416193201
5.6620000000000	0.57719581352160
5.6630000000000	0.57692776547235
5.6640000000000	0.57666001718972
5.6650000000000	0.57639256808453
5.6660000000000	0.57612541757303
5.6670000000000	0.57585856507689
5.6680000000000	0.57559201002353
5.6690000000000	0.57532575184597
5.6700000000000	0.57505978998334
5.6710000000000	0.57479412388028
5.6720000000000	0.57452875298780
5.6730000000000	0.57426367676310
5.6740000000000	0.57399889466945
5.6750000000000	0.57373440617664
5.6760000000000	0.57347021076110
5.6770000000000	0.57320630790565
5.6780000000000	0.57294269709990
5.6790000000000	0.57267937784029
5.6800000000000	0.57241634963040
5.6810000000000	0.57215361198067
5.6820000000000	0.57189116440861
5.6830000000000	0.57162900643946
5.6840000000000	0.57136713760557
5.6850000000000	0.57110555744675
5.6860000000000	0.57084426551063
5.6870000000000	0.57058326135242
5.6880000000000	0.57032254453542
5.6890000000000	0.57006211463067
5.6900000000000	0.56980197121756
5.6910000000000	0.56954211388326
5.6920000000000	0.56928254222377
5.6930000000000	0.56902325584320
5.6940000000000	0.56876425435445
5.6950000000000	0.56850553737859
5.6960000000000	0.56824710454599
5.6970000000000	0.56798895549582
5.6980000000000	0.56773108987575
5.6990000000000	0.56747350734321
5.7000000000000	0.56721620756453
#Parameters = {ArcAngleSpan=68.111595485136; FeedLength=30; OutletLength=30; WaveguideLength=100; WaveguideRadius=25; WaveguideThicknes=3; chamferWidth=28}
#"Frequency / GHz"	"Mode amplitude ratio (probe, abs component) (chamferWidth=28) [Magnitude / dB]"
#--------------------------------------------------------------------------------------------------
4.7000000000000	1.4839642464557
4.7010000000000	1.4822644164370
4.7020000000000	1.4805684738817
4.7030000000000	1.4788764070758
4.7040000000000	1.4771882043429
4.7050000000000	1.4755038540441
4.7060000000000	1.4738233445775
4.7070000000000	1.4721466643781
4.7080000000000	1.4704738019172
4.7090000000000	1.4688047457025
4.7100000000000	1.4671394842776
4.7110000000000	1.4654780062219
4.7120000000000	1.4638203001500
4.7130000000000	1.4621663547120
4.7140000000000	1.4605161585928
4.7150000000000	1.4588697005122
4.7160000000000	1.4572269692241
4.7170000000000	1.4555879535173
4.7180000000000	1.4539526422141
4.7190000000000	1.4523210241710
4.7200000000000	1.4506930882782
4.7210000000000	1.4490688234592
4.7220000000000	1.4474482186708
4.7230000000000	1.4458312629030
4.7240000000000	1.4442179451789
4.7250000000000	1.4426082545538
4.7260000000000	1.4410021801162
4.7270000000000	1.4393997109866
4.7280000000000	1.4378008363180
4.7290000000000	1.4362055452954
4.7300000000000	1.4346138271360
4.7310000000000	1.4330256710884
4.7320000000000	1.4314410664334
4.7330000000000	1.4298600024829
4.7340000000000	1.4282824685804
4.7350000000000	1.4267084541010
4.7360000000000	1.4251379484504
4.7370000000000	1.4235709410659
4.7380000000000	1.4220074214154
4.7390000000000	1.4204473789978
4.7400000000000	1.4188908033428
4.7410000000000	1.4173376840105
4.7420000000000	1.4157880105916
4.7430000000000	1.4142417727076
4.7440000000000	1.4126989600098
4.7450000000000	1.4111595621801
4.7460000000000	1.4096235689306
4.7470000000000	1.4080909700032
4.7480000000000	1.4065617551700
4.7490000000000	1.4050359142331
4.7500000000000	1.4035134370244
4.7510000000000	1.4019943134055
4.7520000000000	1.4004785332678
4.7530000000000	1.3989660865322
4.7540000000000	1.3974569631493
4.7550000000000	1.3959511530994
4.7560000000000	1.3944486463919
4.7570000000000	1.3929494330658
4.7580000000000	1.3914535031895
4.7590000000000	1.3899608468605
4.7600000000000	1.3884714542058
4.7610000000000	1.3869853153813
4.7620000000000	1.3855024205722
4.7630000000000	1.3840227599927
4.7640000000000	1.3825463238862
4.7650000000000	1.3810731025250
4.7660000000000	1.3796030862104
4.7670000000000	1.3781362652725
4.7680000000000	1.3766726300703
4.7690000000000	1.3752121709919
4.7700000000000	1.3737548784539
4.7710000000000	1.3723007429017
4.7720000000000	1.3708497548096
4.7730000000000	1.3694019046806
4.7740000000000	1.3679571830462
4.7750000000000	1.3665155804665
4.7760000000000	1.3650770875303
4.7770000000000	1.3636416948552
4.7780000000000	1.3622093930871
4.7790000000000	1.3607801729001
4.7800000000000	1.3593540249976
4.7810000000000	1.3579309401108
4.7820000000000	1.3565109089995
4.7830000000000	1.3550939224519
4.7840000000000	1.3536799712848
4.7850000000000	1.3522690463431
4.7860000000000	1.3508611385001
4.7870000000000	1.3494562386574
4.7880000000000	1.3480543377451
4.7890000000000	1.3466554267212
4.7900000000000	1.3452594965723
4.7910000000000	1.3438665383130
4.7920000000000	1.3424765429861
4.7930000000000	1.3410895016626
4.7940000000000	1.3397054054419
4.7950000000000	1.3383242454512
4.7960000000000	1.3369460128458
4.7970000000000	1.3355706988094
4.7980000000000	1.3341982945535
4.7990000000000	1.3328287913179
4.8000000000000	1.3314621803700
4.8010000000000	1.3300984530057
4.8020000000000	1.3287376005483
4.8030000000000	1.3273796143499
4.8040000000000	1.3260244857897
4.8050000000000	1.3246722062752
4.8060000000000	1.3233227672418
4.8070000000000	1.3219761601528
4.8080000000000	1.3206323764991
4.8090000000000	1.3192914077998
4.8100000000000	1.3179532456014
4.8110000000000	1.3166178814785
4.8120000000000	1.3152853070333
4.8130000000000	1.3139555138957
4.8140000000000	1.3126284937235
4.8150000000000	1.3113042382020
4.8160000000000	1.3099827390441
4.8170000000000	1.3086639879907
4.8180000000000	1.3073479768097
4.8190000000000	1.3060346972972
4.8200000000000	1.3047241412765
4.8210000000000	1.3034163005984
4.8220000000000	1.3021111671414
4.8230000000000	1.3008087328115
4.8240000000000	1.2995089895417
4.8250000000000	1.2982119292930
4.8260000000000	1.2969175440534
4.8270000000000	1.2956258258383
4.8280000000000	1.2943367666906
4.8290000000000	1.2930503586802
4.8300000000000	1.2917665939046
4.8310000000000	1.2904854644883
4.8320000000000	1.2892069625830
4.8330000000000	1.2879310803676
4.8340000000000	1.2866578100483
4.8350000000000	1.2853871438579
4.8360000000000	1.2841190740569
4.8370000000000	1.2828535929323
4.8380000000000	1.2815906927985
4.8390000000000	1.2803303659964
4.8400000000000	1.2790726048941
4.8410000000000	1.2778174018866
4.8420000000000	1.2765647493956
4.8430000000000	1.2753146398696
4.8440000000000	1.2740670657840
4.8450000000000	1.2728220196407
4.8460000000000	1.2715794939684
4.8470000000000	1.2703394813225
4.8480000000000	1.2691019742849
4.8490000000000	1.2678669654638
4.8500000000000	1.2666344474944
4.8510000000000	1.2654044130379
4.8520000000000	1.2641768547824
4.8530000000000	1.2629517654417
4.8540000000000	1.2617291377566
4.8550000000000	1.2605089644937
4.8560000000000	1.2592912384461
4.8570000000000	1.2580759524328
4.8580000000000	1.2568630992992
4.8590000000000	1.2556526719167
4.8600000000000	1.2544446631827
4.8610000000000	1.2532390660204
4.8620000000000	1.2520358733793
4.8630000000000	1.2508350782345
4.8640000000000	1.2496366735869
4.8650000000000	1.2484406524635
4.8660000000000	1.2472470079165
4.8670000000000	1.2460557330242
4.8680000000000	1.2448668208903
4.8690000000000	1.2436802646441
4.8700000000000	1.2424960574403
4.8710000000000	1.2413141924592
4.8720000000000	1.2401346629063
4.8730000000000	1.2389574620126
4.8740000000000	1.2377825830343
4.8750000000000	1.2366100192527
4.8760000000000	1.2354397639743
4.8770000000000	1.2342718105307
4.8780000000000	1.2331061522786
4.8790000000000	1.2319427825995
4.8800000000000	1.2307816948999
4.8810000000000	1.2296228826112
4.8820000000000	1.2284663391892
4.8830000000000	1.2273120581150
4.8840000000000	1.2261600328939
4.8850000000000	1.2250102570559
4.8860000000000	1.2238627241555
4.8870000000000	1.2227174277717
4.8880000000000	1.2215743615079
4.8890000000000	1.2204335189917
4.8900000000000	1.2192948938751
4.8910000000000	1.2181584798341
4.8920000000000	1.2170242705689
4.8930000000000	1.2158922598038
4.8940000000000	1.2147624412870
4.8950000000000	1.2136348087907
4.8960000000000	1.2125093561108
4.8970000000000	1.2113860770670
4.8980000000000	1.2102649655026
4.8990000000000	1.2091460152849
4.9000000000000	1.2080292203043
4.9010000000000	1.2069145744748
4.9020000000000	1.2058020717340
4.9030000000000	1.2046917060427
4.9040000000000	1.2035834713848
4.9050000000000	1.2024773617676
4.9060000000000	1.2013733712215
4.9070000000000	1.2002714937997
4.9080000000000	1.1991717235788
4.9090000000000	1.1980740546578
4.9100000000000	1.1969784811587
4.9110000000000	1.1958849972264
4.9120000000000	1.1947935970282
4.9130000000000	1.1937042747541
4.9140000000000	1.1926170246166
4.9150000000000	1.1915318408505
4.9160000000000	1.1904487177132
4.9170000000000	1.1893676494841
4.9180000000000	1.1882886304650
4.9190000000000	1.1872116549796
4.9200000000000	1.1861367173739
4.9210000000000	1.1850638120156
4.9220000000000	1.1839929332943
4.9230000000000	1.1829240756216
4.9240000000000	1.1818572334305
4.9250000000000	1.1807924011759
4.9260000000000	1.1797295733342
4.9270000000000	1.1786687444032
4.9280000000000	1.1776099089020
4.9290000000000	1.1765530613712
4.9300000000000	1.1754981963726
4.9310000000000	1.1744453084890
4.9320000000000	1.1733943923244
4.9330000000000	1.1723454425037
4.9340000000000	1.1712984536728
4.9350000000000	1.1702534204983
4.9360000000000	1.1692103376676
4.9370000000000	1.1681691998887
4.9380000000000	1.1671300018902
4.9390000000000	1.1660927384212
4.9400000000000	1.1650574042512
4.9410000000000	1.1640239941700
4.9420000000000	1.1629925029877
4.9430000000000	1.1619629255344
4.9440000000000	1.1609352566603
4.9450000000000	1.1599094912358
4.9460000000000	1.1588856241510
4.9470000000000	1.1578636503158
4.9480000000000	1.1568435646599
4.9490000000000	1.1558253621327
4.9500000000000	1.1548090377030
4.9510000000000	1.1537945863594
4.9520000000000	1.1527820031093
4.9530000000000	1.1517712829802
4.9540000000000	1.1507624210181
4.9550000000000	1.1497554122886
4.9560000000000	1.1487502518761
4.9570000000000	1.1477469348843
4.9580000000000	1.1467454564353
4.9590000000000	1.1457458116705
4.9600000000000	1.1447479957496
4.9610000000000	1.1437520038513
4.9620000000000	1.1427578311726
4.9630000000000	1.1417654729290
4.9640000000000	1.1407749243545
4.9650000000000	1.1397861807012
4.9660000000000	1.1387992372397
4.9670000000000	1.1378140892584
4.9680000000000	1.1368307320640
4.9690000000000	1.1358491609809
4.9700000000000	1.1348693713517
4.9710000000000	1.1338913585365
4.9720000000000	1.1329151179133
4.9730000000000	1.1319406448776
4.9740000000000	1.1309679348425
4.9750000000000	1.1299969832385
4.9760000000000	1.1290277855135
4.9770000000000	1.1280603371328
4.9780000000000	1.1270946335785
4.9790000000000	1.1261306703504
4.9800000000000	1.1251684429649
4.9810000000000	1.1242079469555
4.9820000000000	1.1232491778726
4.9830000000000	1.1222921312832
4.9840000000000	1.1213368027713
4.9850000000000	1.1203831879372
4.9860000000000	1.1194312823979
4.9870000000000	1.1184810817870
4.9880000000000	1.1175325817542
4.9890000000000	1.1165857779655
4.9900000000000	1.1156406661034
4.9910000000000	1.1146972418661
4.9920000000000	1.1137555009683
4.9930000000000	1.1128154391402
4.9940000000000	1.1118770521282
4.9950000000000	1.1109403356944
4.9960000000000	1.1100052856165
4.9970000000000	1.1090718976881
4.9980000000000	1.1081401677180
4.9990000000000	1.1072100915308
5.0000000000000	1.1062816649664
5.0010000000000	1.1053548838798
5.0020000000000	1.1044297441415
5.0030000000000	1.1035062416369
5.0040000000000	1.1025843722668
5.0050000000000	1.1016641319467
5.0060000000000	1.1007455166071
5.0070000000000	1.0998285221933
5.0080000000000	1.0989131446655
5.0090000000000	1.0979993799985
5.0100000000000	1.0970872241816
5.0110000000000	1.0961766732186
5.0120000000000	1.0952677231280
5.0130000000000	1.0943603699424
5.0140000000000	1.0934546097086
5.0150000000000	1.0925504384881
5.0160000000000	1.0916478523560
5.0170000000000	1.0907468474018
5.0180000000000	1.0898474197288
5.0190000000000	1.0889495654540
5.0200000000000	1.0880532807089
5.0210000000000	1.0871585616380
5.0220000000000	1.0862654043999
5.0230000000000	1.0853738051666
5.0240000000000	1.0844837601239
5.0250000000000	1.0835952654706
5.0260000000000	1.0827083174194
5.0270000000000	1.0818229121958
5.0280000000000	1.0809390460390
5.0290000000000	1.0800567152009
5.0300000000000	1.0791759159468
5.0310000000000	1.0782966445549
5.0320000000000	1.0774188973163
5.0330000000000	1.0765426705350
5.0340000000000	1.0756679605279
5.0350000000000	1.0747947636243
5.0360000000000	1.0739230761665
5.0370000000000	1.0730528945093
5.0380000000000	1.0721842150197
5.0390000000000	1.0713170340775
5.0400000000000	1.0704513480748
5.0410000000000	1.0695871534158
5.0420000000000	1.0687244465171
5.0430000000000	1.0678632238074
5.0440000000000	1.0670034817274
5.0450000000000	1.0661452167301
5.0460000000000	1.0652884252801
5.0470000000000	1.0644331038540
5.0480000000000	1.0635792489405
5.0490000000000	1.0627268570394
5.0500000000000	1.0618759246630
5.0510000000000	1.0610264483344
5.0520000000000	1.0601784245888
5.0530000000000	1.0593318499727
5.0540000000000	1.0584867210440
5.0550000000000	1.0576430343720
5.0560000000000	1.0568007865372
5.0570000000000	1.0559599741314
5.0580000000000	1.0551205937575
5.0590000000000	1.0542826420295
5.0600000000000	1.0534461155725
5.0610000000000	1.0526110110224
5.0620000000000	1.0517773250262
5.0630000000000	1.0509450542415
5.0640000000000	1.0501141953368
5.0650000000000	1.0492847449915
5.0660000000000	1.0484566998953
5.0670000000000	1.0476300567487
5.0680000000000	1.0468048122626
5.0690000000000	1.0459809631586
5.0700000000000	1.0451585061685
5.0710000000000	1.0443374380344
5.0720000000000	1.0435177555089
5.0730000000000	1.0426994553547
5.0740000000000	1.0418825343447
5.0750000000000	1.0410669892618
5.0760000000000	1.0402528168991
5.0770000000000	1.0394400140596
5.0780000000000	1.0386285775564
5.0790000000000	1.0378185042122
5.0800000000000	1.0370097908597
5.0810000000000	1.0362024343414
5.0820000000000	1.0353964315094
5.0830000000000	1.0345917792256
5.0840000000000	1.0337884743613
5.0850000000000	1.0329865137974
5.0860000000000	1.0321858944245
5.0870000000000	1.0313866131422
5.0880000000000	1.0305886668601
5.0890000000000	1.0297920524965
5.0900000000000	1.0289967669793
5.0910000000000	1.0282028072457
5.0920000000000	1.0274101702418
5.0930000000000	1.0266188529230
5.0940000000000	1.0258288522537
5.0950000000000	1.0250401652073
5.0960000000000	1.0242527887663
5.0970000000000	1.0234667199218
5.0980000000000	1.0226819556742
5.0990000000000	1.0218984930323
5.1000000000000	1.0211163290138
5.1010000000000	1.0203354606453
5.1020000000000	1.0195558849618
5.1030000000000	1.0187775990070
5.1040000000000	1.0180005998332
5.1050000000000	1.0172248845012
5.1060000000000	1.0164504500802
5.1070000000000	1.0156772936481
5.1080000000000	1.0149054122907
5.1090000000000	1.0141348031026
5.1100000000000	1.0133654631863
5.1110000000000	1.0125973896529
5.1120000000000	1.0118305796213
5.1130000000000	1.0110650302188
5.1140000000000	1.0103007385809
5.1150000000000	1.0095377018509
5.1160000000000	1.0087759171802
5.1170000000000	1.0080153817283
5.1180000000000	1.0072560926624
5.1190000000000	1.0064980471577
5.1200000000000	1.0057412423973
5.1210000000000	1.0049856755722
5.1220000000000	1.0042313438807
5.1230000000000	1.0034782445293
5.1240000000000	1.0027263747319
5.1250000000000	1.0019757317103
5.1260000000000	1.0012263126935
5.1270000000000	1.0004781149183
5.1280000000000	0.99973113562913
5.1290000000000	0.99898537207769
5.1300000000000	0.99824082152310
5.1310000000000	0.99749748123203
5.1320000000000	0.99675534847836
5.1330000000000	0.99601442054345
5.1340000000000	0.99527469471577
5.1350000000000	0.99453616829111
5.1360000000000	0.99379883857255
5.1370000000000	0.99306270287021
5.1380000000000	0.99232775850134
5.1390000000000	0.99159400279047
5.1400000000000	0.99086143306894
5.1410000000000	0.99013004667537
5.1420000000000	0.98939984095515
5.1430000000000	0.98867081326081
5.1440000000000	0.98794296095165
5.1450000000000	0.98721628139402
5.1460000000000	0.98649077196095
5.1470000000000	0.98576643003244
5.1480000000000	0.98504325299517
5.1490000000000	0.98432123824273
5.1500000000000	0.98360038317529
5.1510000000000	0.98288068519969
5.1520000000000	0.98216214172963
5.1530000000000	0.98144475018520
5.1540000000000	0.98072850799331
5.1550000000000	0.98001341258727
5.1560000000000	0.97929946140703
5.1570000000000	0.97858665189892
5.1580000000000	0.97787498151603
5.1590000000000	0.97716444771753
5.1600000000000	0.97645504796929
5.1610000000000	0.97574677974348
5.1620000000000	0.97503964051862
5.1630000000000	0.97433362777957
5.1640000000000	0.97362873901752
5.1650000000000	0.97292497172996
5.1660000000000	0.97222232342057
5.1670000000000	0.97152079159929
5.1680000000000	0.97082037378223
5.1690000000000	0.97012106749182
5.1700000000000	0.96942287025647
5.1710000000000	0.96872577961080
5.1720000000000	0.96802979309547
5.1730000000000	0.96733490825720
5.1740000000000	0.96664112264895
5.1750000000000	0.96594843382948
5.1760000000000	0.96525683936364
5.1770000000000	0.96456633682230
5.1780000000000	0.96387692378214
5.1790000000000	0.96318859782598
5.1800000000000	0.96250135654237
5.1810000000000	0.96181519752586
5.1820000000000	0.96113011837683
5.1830000000000	0.96044611670144
5.1840000000000	0.95976319011178
5.1850000000000	0.95908133622569
5.1860000000000	0.95840055266675
5.1870000000000	0.95772083706440
5.1880000000000	0.95704218705366
5.1890000000000	0.95636460027544
5.1900000000000	0.95568807437627
5.1910000000000	0.95501260700832
5.1920000000000	0.95433819582952
5.1930000000000	0.95366483850334
5.1940000000000	0.95299253269889
5.1950000000000	0.95232127609100
5.1960000000000	0.95165106635990
5.1970000000000	0.95098190119160
5.1980000000000	0.95031377827745
5.1990000000000	0.94964669531444
5.2000000000000	0.94898065000513
5.2010000000000	0.94831564005745
5.2020000000000	0.94765166318500
5.2030000000000	0.94698871710660
5.2040000000000	0.94632679954674
5.2050000000000	0.94566590823522
5.2060000000000	0.94500604090731
5.2070000000000	0.94434719530371
5.2080000000000	0.94368936917049
5.2090000000000	0.94303256025904
5.2100000000000	0.94237676632619
5.2110000000000	0.94172198513416
5.2120000000000	0.94106821445031
5.2130000000000	0.94041545204756
5.2140000000000	0.93976369570401
5.2150000000000	0.93911294320303
5.2160000000000	0.93846319233333
5.2170000000000	0.93781444088895
5.2180000000000	0.93716668666907
5.2190000000000	0.93651992747818
5.2200000000000	0.93587416112600
5.2210000000000	0.93522938542743
5.2220000000000	0.93458559820263
5.2230000000000	0.93394279727701
5.2240000000000	0.93330098048110
5.2250000000000	0.93266014565058
5.2260000000000	0.93202029062636
5.2270000000000	0.93138141325450
5.2280000000000	0.93074351138617
5.2290000000000	0.93010658287780
5.2300000000000	0.92947062559085
5.2310000000000	0.92883563739186
5.2320000000000	0.92820161615262
5.2330000000000	0.92756855974991
5.2340000000000	0.92693646606566
5.2350000000000	0.92630533298684
5.2360000000000	0.92567515840560
5.2370000000000	0.92504594021913
5.2380000000000	0.92441767632954
5.2390000000000	0.92379036464422
5.2400000000000	0.92316400307547
5.2410000000000	0.92253858954073
5.2420000000000	0.92191412196229
5.2430000000000	0.92129059826771
5.2440000000000	0.92066801638944
5.2450000000000	0.92004637426493
5.2460000000000	0.91942566983679
5.2470000000000	0.91880590105244
5.2480000000000	0.91818706586447
5.2490000000000	0.91756916223034
5.2500000000000	0.91695218811256
5.2510000000000	0.91633614147870
5.2520000000000	0.91572102030115
