#Parameters = {chamferAngle=45; chamferWidth=18; feedLength=30; outletLength=30; polarizerLength=100; waveguideSide=50; waveguideThickness=3}
#"Frequency / GHz"	"Mode amplitude ratio (probe, abs component) (chamferWidth=18) [Magnitude / dB]"
#--------------------------------------------------------------------------------------------------
5.3950000000000	1.1149970093327
5.3960000000000	1.1147497446347
5.3970000000000	1.1145027443239
5.3980000000000	1.1142560080051
5.3990000000000	1.1140095352848
5.4000000000000	1.1137633257708
5.4010000000000	1.1135173790723
5.4020000000000	1.1132716947999
5.4030000000000	1.1130262725658
5.4040000000000	1.1127811119834
5.4050000000000	1.1125362126677
5.4060000000000	1.1122915742351
5.4070000000000	1.1120471963034
5.4080000000000	1.1118030784917
5.4090000000000	1.1115592204208
5.4100000000000	1.1113156217128
5.4110000000000	1.1110722819911
5.4120000000000	1.1108292008809
5.4130000000000	1.1105863780084
5.4140000000000	1.1103438130016
5.4150000000000	1.1101015054897
5.4160000000000	1.1098594551034
5.4170000000000	1.1096176614749
5.4180000000000	1.1093761242378
5.4190000000000	1.1091348430271
5.4200000000000	1.1088938174792
5.4210000000000	1.1086530472320
5.4220000000000	1.1084125319249
5.4230000000000	1.1081722711986
5.4240000000000	1.1079322646953
5.4250000000000	1.1076925120586
5.4260000000000	1.1074530129335
5.4270000000000	1.1072137669664
5.4280000000000	1.1069747738054
5.4290000000000	1.1067360330996
5.4300000000000	1.1064975444997
5.4310000000000	1.1062593076580
5.4320000000000	1.1060213222280
5.4330000000000	1.1057835878646
5.4340000000000	1.1055461042242
5.4350000000000	1.1053088709645
5.4360000000000	1.1050718877448
5.4370000000000	1.1048351542256
5.4380000000000	1.1045986700688
5.4390000000000	1.1043624349379
5.4400000000000	1.1041264484976
5.4410000000000	1.1038907104139
5.4420000000000	1.1036552203545
5.4430000000000	1.1034199779880
5.4440000000000	1.1031849829849
5.4450000000000	1.1029502350167
5.4460000000000	1.1027157337564
5.4470000000000	1.1024814788782
5.4480000000000	1.1022474700579
5.4490000000000	1.1020137069724
5.4500000000000	1.1017801893002
5.4510000000000	1.1015469167207
5.4520000000000	1.1013138889151
5.4530000000000	1.1010811055657
5.4540000000000	1.1008485663561
5.4550000000000	1.1006162709711
5.4560000000000	1.1003842190970
5.4570000000000	1.1001524104213
5.4580000000000	1.0999208446328
5.4590000000000	1.0996895214215
5.4600000000000	1.0994584404789
5.4610000000000	1.0992276014973
5.4620000000000	1.0989970041706
5.4630000000000	1.0987666481940
5.4640000000000	1.0985365332636
5.4650000000000	1.0983066590770
5.4660000000000	1.0980770253330
5.4670000000000	1.0978476317314
5.4680000000000	1.0976184779733
5.4690000000000	1.0973895637611
5.4700000000000	1.0971608887981
5.4710000000000	1.0969324527891
5.4720000000000	1.0967042554397
5.4730000000000	1.0964762964570
5.4740000000000	1.0962485755488
5.4750000000000	1.0960210924245
5.4760000000000	1.0957938467942
5.4770000000000	1.0955668383692
5.4780000000000	1.0953400668621
5.4790000000000	1.0951135319861
5.4800000000000	1.0948872334561
5.4810000000000	1.0946611709874
5.4820000000000	1.0944353442968
5.4830000000000	1.0942097531018
5.4840000000000	1.0939843971210
5.4850000000000	1.0937592760741
5.4860000000000	1.0935343896816
5.4870000000000	1.0933097376651
5.4880000000000	1.0930853197470
5.4890000000000	1.0928611356508
5.4900000000000	1.0926371851007
5.4910000000000	1.0924134678221
5.4920000000000	1.0921899835408
5.4930000000000	1.0919667319841
5.4940000000000	1.0917437128794
5.4950000000000	1.0915209259557
5.4960000000000	1.0912983709422
5.4970000000000	1.0910760475693
5.4980000000000	1.0908539555679
5.4990000000000	1.0906320946699
5.5000000000000	1.0904104646078
5.5010000000000	1.0901890651147
5.5020000000000	1.0899678959248
5.5030000000000	1.0897469567726
5.5040000000000	1.0895262473935
5.5050000000000	1.0893057675234
5.5060000000000	1.0890855168989
5.5070000000000	1.0888654952573
5.5080000000000	1.0886457023363
5.5090000000000	1.0884261378743
5.5100000000000	1.0882068016104
5.5110000000000	1.0879876932838
5.5120000000000	1.0877688126347
5.5130000000000	1.0875501594034
5.5140000000000	1.0873317333309
5.5150000000000	1.0871135341586
5.5160000000000	1.0868955616281
5.5170000000000	1.0866778154819
5.5180000000000	1.0864602954623
5.5190000000000	1.0862430013125
5.5200000000000	1.0860259327755
5.5210000000000	1.0858090895950
5.5220000000000	1.0855924715149
5.5230000000000	1.0853760782793
5.5240000000000	1.0851599096325
5.5250000000000	1.0849439653192
5.5260000000000	1.0847282450841
5.5270000000000	1.0845127486721
5.5280000000000	1.0842974758284
5.5290000000000	1.0840824262981
5.5300000000000	1.0838675998266
5.5310000000000	1.0836529961591
5.5320000000000	1.0834386150411
5.5330000000000	1.0832244562180
5.5340000000000	1.0830105194353
5.5350000000000	1.0827968044382
5.5360000000000	1.0825833109722
5.5370000000000	1.0823700387823
5.5380000000000	1.0821569876137
5.5390000000000	1.0819441572114
5.5400000000000	1.0817315473202
5.5410000000000	1.0815191576845
5.5420000000000	1.0813069880490
5.5430000000000	1.0810950381574
5.5440000000000	1.0808833077539
5.5450000000000	1.0806717965818
5.5460000000000	1.0804605043843
5.5470000000000	1.0802494309043
5.5480000000000	1.0800385758842
5.5490000000000	1.0798279390659
5.5500000000000	1.0796175201911
5.5510000000000	1.0794073190008
5.5520000000000	1.0791973352355
5.5530000000000	1.0789875686354
5.5540000000000	1.0787780189397
5.5550000000000	1.0785686858875
5.5560000000000	1.0783595692169
5.5570000000000	1.0781506686654
5.5580000000000	1.0779419839701
5.5590000000000	1.0777335148669
5.5600000000000	1.0775252610915
5.5610000000000	1.0773172223784
5.5620000000000	1.0771093984615
5.5630000000000	1.0769017890737
5.5640000000000	1.0766943939473
5.5650000000000	1.0764872128134
5.5660000000000	1.0762802454024
5.5670000000000	1.0760734914437
5.5680000000000	1.0758669506655
5.5690000000000	1.0756606227954
5.5700000000000	1.0754545075596
5.5710000000000	1.0752486046833
5.5720000000000	1.0750429138907
5.5730000000000	1.0748374349047
5.5740000000000	1.0746321674472
5.5750000000000	1.0744271112387
5.5760000000000	1.0742222659988
5.5770000000000	1.0740176314454
5.5780000000000	1.0738132072955
5.5790000000000	1.0736089932646
5.5800000000000	1.0734049890668
5.5810000000000	1.0732011944150
5.5820000000000	1.0729976090206
5.5830000000000	1.0727942325933
5.5840000000000	1.0725910648419
5.5850000000000	1.0723881054731
5.5860000000000	1.0721853541926
5.5870000000000	1.0719828107042
5.5880000000000	1.0717804747102
5.5890000000000	1.0715783459114
5.5900000000000	1.0713764240067
5.5910000000000	1.0711747086935
5.5920000000000	1.0709731996676
5.5930000000000	1.0707718966231
5.5940000000000	1.0705707992519
5.5950000000000	1.0703699072446
5.5960000000000	1.0701692202898
5.5970000000000	1.0699687380743
5.5980000000000	1.0697684602830
5.5990000000000	1.0695683865989
5.6000000000000	1.0693685167032
5.6010000000000	1.0691688502752
5.6020000000000	1.0689693869919
5.6030000000000	1.0687701265286
5.6040000000000	1.0685710685586
5.6050000000000	1.0683722127530
5.6060000000000	1.0681735587809
5.6070000000000	1.0679751063094
5.6080000000000	1.0677768550034
5.6090000000000	1.0675788045257
5.6100000000000	1.0673809545369
5.6110000000000	1.0671833046954
5.6120000000000	1.0669858546576
5.6130000000000	1.0667886040776
5.6140000000000	1.0665915526070
5.6150000000000	1.0663946998956
5.6160000000000	1.0661980455905
5.6170000000000	1.0660015893368
5.6180000000000	1.0658053307771
5.6190000000000	1.0656092695519
5.6200000000000	1.0654134052990
5.6210000000000	1.0652177376543
5.6220000000000	1.0650222662510
5.6230000000000	1.0648269907198
5.6240000000000	1.0646319106895
5.6250000000000	1.0644370257860
5.6260000000000	1.0642423356329
5.6270000000000	1.0640478398516
5.6280000000000	1.0638535380607
5.6290000000000	1.0636594298764
5.6300000000000	1.0634655149128
5.6310000000000	1.0632717927810
5.6320000000000	1.0630782630901
5.6330000000000	1.0628849254462
5.6340000000000	1.0626917794534
5.6350000000000	1.0624988247131
5.6360000000000	1.0623060608239
5.6370000000000	1.0621134873824
5.6380000000000	1.0619211039824
5.6390000000000	1.0617289102152
5.6400000000000	1.0615369056697
5.6410000000000	1.0613450899321
5.6420000000000	1.0611534625863
5.6430000000000	1.0609620232136
5.6440000000000	1.0607707713929
5.6450000000000	1.0605797067003
5.6460000000000	1.0603888287098
5.6470000000000	1.0601981369926
5.6480000000000	1.0600076311178
5.6490000000000	1.0598173106516
5.6500000000000	1.0596271751581
5.6510000000000	1.0594372241989
5.6520000000000	1.0592474573330
5.6530000000000	1.0590578741170
5.6540000000000	1.0588684741055
5.6550000000000	1.0586792568502
5.6560000000000	1.0584902219010
5.6570000000000	1.0583013688049
5.6580000000000	1.0581126971068
5.6590000000000	1.0579242063498
5.6600000000000	1.0577358960739
5.6610000000000	1.0575477658175
5.6620000000000	1.0573598151166
5.6630000000000	1.0571720435049
5.6640000000000	1.0569844505142
5.6650000000000	1.0567970356739
5.6660000000000	1.0566097985117
5.6670000000000	1.0564227385530
5.6680000000000	1.0562358553211
5.6690000000000	1.0560491483376
5.6700000000000	1.0558626171222
5.6710000000000	1.0556762611924
5.6720000000000	1.0554900800641
5.6730000000000	1.0553040732515
5.6740000000000	1.0551182402669
5.6750000000000	1.0549325806209
5.6760000000000	1.0547470938227
5.6770000000000	1.0545617793796
5.6780000000000	1.0543766367976
5.6790000000000	1.0541916655810
5.6800000000000	1.0540068652331
5.6810000000000	1.0538222352556
5.6820000000000	1.0536377751487
5.6830000000000	1.0534534844119
5.6840000000000	1.0532693625431
5.6850000000000	1.0530854090393
5.6860000000000	1.0529016233966
5.6870000000000	1.0527180051100
5.6880000000000	1.0525345536737
5.6890000000000	1.0523512685811
5.6900000000000	1.0521681493251
5.6910000000000	1.0519851953976
5.6920000000000	1.0518024062903
5.6930000000000	1.0516197814944
5.6940000000000	1.0514373205007
5.6950000000000	1.0512550227996
5.6960000000000	1.0510728878816
5.6970000000000	1.0508909152369
5.6980000000000	1.0507091043561
5.6990000000000	1.0505274547293
5.7000000000000	1.0503459658475
#Parameters = {chamferAngle=45; chamferWidth=22; feedLength=30; outletLength=30; polarizerLength=100; waveguideSide=50; waveguideThickness=3}
#"Frequency / GHz"	"Mode amplitude ratio (probe, abs component) (chamferWidth=22) [Magnitude / dB]"
#--------------------------------------------------------------------------------------------------
4.7000000000000	1.6655390109947
4.7010000000000	1.6647215519872
4.7020000000000	1.6639054125536
4.7030000000000	1.6630905901947
4.7040000000000	1.6622770824168
4.7050000000000	1.6614648867320
4.7060000000000	1.6606540006575
4.7070000000000	1.6598444217154
4.7080000000000	1.6590361474329
4.7090000000000	1.6582291753417
4.7100000000000	1.6574235029783
4.7110000000000	1.6566191278830
4.7120000000000	1.6558160476007
4.7130000000000	1.6550142596800
4.7140000000000	1.6542137616735
4.7150000000000	1.6534145511374
4.7160000000000	1.6526166256314
4.7170000000000	1.6518199827187
4.7180000000000	1.6510246199655
4.7190000000000	1.6502305349413
4.7200000000000	1.6494377252183
4.7210000000000	1.6486461883718
4.7220000000000	1.6478559219798
4.7230000000000	1.6470669236228
4.7240000000000	1.6462791908836
4.7250000000000	1.6454927213478
4.7260000000000	1.6447075126028
4.7270000000000	1.6439235622386
4.7280000000000	1.6431408678468
4.7290000000000	1.6423594270214
4.7300000000000	1.6415792373582
4.7310000000000	1.6408002964545
4.7320000000000	1.6400226019096
4.7330000000000	1.6392461513244
4.7340000000000	1.6384709423013
4.7350000000000	1.6376969724443
4.7360000000000	1.6369242393587
4.7370000000000	1.6361527406512
4.7380000000000	1.6353824739298
4.7390000000000	1.6346134368039
4.7400000000000	1.6338456268839
4.7410000000000	1.6330790417814
4.7420000000000	1.6323136791091
4.7430000000000	1.6315495364809
4.7440000000000	1.6307866115114
4.7450000000000	1.6300249018165
4.7460000000000	1.6292644050128
4.7470000000000	1.6285051187179
4.7480000000000	1.6277470405504
4.7490000000000	1.6269901681295
4.7500000000000	1.6262344990754
4.7510000000000	1.6254800310090
4.7520000000000	1.6247267615522
4.7530000000000	1.6239746883274
4.7540000000000	1.6232238089579
4.7550000000000	1.6224741210677
4.7560000000000	1.6217256222815
4.7570000000000	1.6209783102248
4.7580000000000	1.6202321825238
4.7590000000000	1.6194872368056
4.7600000000000	1.6187434706974
4.7610000000000	1.6180008818279
4.7620000000000	1.6172594678260
4.7630000000000	1.6165192263215
4.7640000000000	1.6157801549450
4.7650000000000	1.6150422513277
4.7660000000000	1.6143055131016
4.7670000000000	1.6135699378995
4.7680000000000	1.6128355233550
4.7690000000000	1.6121022671023
4.7700000000000	1.6113701667767
4.7710000000000	1.6106392200142
4.7720000000000	1.6099094244516
4.7730000000000	1.6091807777265
4.7740000000000	1.6084532774776
4.7750000000000	1.6077269213444
4.7760000000000	1.6070017069674
4.7770000000000	1.6062776319879
4.7780000000000	1.6055546940485
4.7790000000000	1.6048328907926
4.7800000000000	1.6041122198647
4.7810000000000	1.6033926789103
4.7820000000000	1.6026742655764
4.7830000000000	1.6019569775106
4.7840000000000	1.6012408123621
4.7850000000000	1.6005257677812
4.7860000000000	1.5998118414195
4.7870000000000	1.5990990309297
4.7880000000000	1.5983873339662
4.7890000000000	1.5976767481845
4.7900000000000	1.5969672712416
4.7910000000000	1.5962589007958
4.7920000000000	1.5955516345073
4.7930000000000	1.5948454700374
4.7940000000000	1.5941404050493
4.7950000000000	1.5934364372076
4.7960000000000	1.5927335641787
4.7970000000000	1.5920317836308
4.7980000000000	1.5913310932335
4.7990000000000	1.5906314906587
4.8000000000000	1.5899329735797
4.8010000000000	1.5892355396718
4.8020000000000	1.5885391866126
4.8030000000000	1.5878439120813
4.8040000000000	1.5871497137592
4.8050000000000	1.5864565893297
4.8060000000000	1.5857645364784
4.8070000000000	1.5850735528932
4.8080000000000	1.5843836362638
4.8090000000000	1.5836947842825
4.8100000000000	1.5830069946439
4.8110000000000	1.5823202650450
4.8120000000000	1.5816345931850
4.8130000000000	1.5809499767658
4.8140000000000	1.5802664134918
4.8150000000000	1.5795839010697
4.8160000000000	1.5789024372093
4.8170000000000	1.5782220196224
4.8180000000000	1.5775426460242
4.8190000000000	1.5768643141323
4.8200000000000	1.5761870216671
4.8210000000000	1.5755107663519
4.8220000000000	1.5748355459130
4.8230000000000	1.5741613580796
4.8240000000000	1.5734882005839
4.8250000000000	1.5728160711610
4.8260000000000	1.5721449675495
4.8270000000000	1.5714748874908
4.8280000000000	1.5708058287295
4.8290000000000	1.5701377890137
4.8300000000000	1.5694707660946
4.8310000000000	1.5688047577267
4.8320000000000	1.5681397616682
4.8330000000000	1.5674757756803
4.8340000000000	1.5668127975281
4.8350000000000	1.5661508249798
4.8360000000000	1.5654898558075
4.8370000000000	1.5648298877869
4.8380000000000	1.5641709186972
4.8390000000000	1.5635129463214
4.8400000000000	1.5628559684463
4.8410000000000	1.5621999828625
4.8420000000000	1.5615449873642
4.8430000000000	1.5608909797499
4.8440000000000	1.5602379578217
4.8450000000000	1.5595859193858
4.8460000000000	1.5589348622525
4.8470000000000	1.5582847842360
4.8480000000000	1.5576356831546
4.8490000000000	1.5569875568308
4.8500000000000	1.5563404030915
4.8510000000000	1.5556942197673
4.8520000000000	1.5550490046936
4.8530000000000	1.5544047557098
4.8540000000000	1.5537614706596
4.8550000000000	1.5531191473913
4.8560000000000	1.5524777837574
4.8570000000000	1.5518373776151
4.8580000000000	1.5511979268258
4.8590000000000	1.5505594292557
4.8600000000000	1.5499218827753
4.8610000000000	1.5492852852598
4.8620000000000	1.5486496345892
4.8630000000000	1.5480149286479
4.8640000000000	1.5473811653253
4.8650000000000	1.5467483425151
4.8660000000000	1.5461164581162
4.8670000000000	1.5454855100321
4.8680000000000	1.5448554961710
4.8690000000000	1.5442264144464
4.8700000000000	1.5435982627761
4.8710000000000	1.5429710390833
4.8720000000000	1.5423447412959
4.8730000000000	1.5417193673470
4.8740000000000	1.5410949151743
4.8750000000000	1.5404713827210
4.8760000000000	1.5398487679351
4.8770000000000	1.5392270687698
4.8780000000000	1.5386062831832
4.8790000000000	1.5379864091389
4.8800000000000	1.5373674446054
4.8810000000000	1.5367493875564
4.8820000000000	1.5361322359709
4.8830000000000	1.5355159878332
4.8840000000000	1.5349006411327
4.8850000000000	1.5342861938641
4.8860000000000	1.5336726440277
4.8870000000000	1.5330599896285
4.8880000000000	1.5324482286776
4.8890000000000	1.5318373591909
4.8900000000000	1.5312273791899
4.8910000000000	1.5306182867014
4.8920000000000	1.5300100797580
4.8930000000000	1.5294027563971
4.8940000000000	1.5287963146620
4.8950000000000	1.5281907526014
4.8960000000000	1.5275860682695
4.8970000000000	1.5269822597258
4.8980000000000	1.5263793250357
4.8990000000000	1.5257772622698
4.9000000000000	1.5251760695042
4.9010000000000	1.5245757448209
4.9020000000000	1.5239762863073
4.9030000000000	1.5233776920563
4.9040000000000	1.5227799601664
4.9050000000000	1.5221830887418
4.9060000000000	1.5215870758923
4.9070000000000	1.5209919197333
4.9080000000000	1.5203976183860
4.9090000000000	1.5198041699768
4.9100000000000	1.5192115726381
4.9110000000000	1.5186198245081
4.9120000000000	1.5180289237303
4.9130000000000	1.5174388684541
4.9140000000000	1.5168496568344
4.9150000000000	1.5162612870320
4.9160000000000	1.5156737572134
4.9170000000000	1.5150870655505
4.9180000000000	1.5145012102211
4.9190000000000	1.5139161894088
4.9200000000000	1.5133320013027
4.9210000000000	1.5127486440979
4.9220000000000	1.5121661159947
4.9230000000000	1.5115844151996
4.9240000000000	1.5110035399247
4.9250000000000	1.5104234883877
4.9260000000000	1.5098442588120
4.9270000000000	1.5092658494269
4.9280000000000	1.5086882584672
4.9290000000000	1.5081114841735
4.9300000000000	1.5075355247923
4.9310000000000	1.5069603785754
4.9320000000000	1.5063860437807
4.9330000000000	1.5058125186716
4.9340000000000	1.5052398015172
4.9350000000000	1.5046678905923
4.9360000000000	1.5040967841775
4.9370000000000	1.5035264805590
4.9380000000000	1.5029569780288
4.9390000000000	1.5023882748842
4.9400000000000	1.5018203694287
4.9410000000000	1.5012532599712
4.9420000000000	1.5006869448261
4.9430000000000	1.5001214223137
4.9440000000000	1.4995566907599
4.9450000000000	1.4989927484962
4.9460000000000	1.4984295938596
4.9470000000000	1.4978672251930
4.9480000000000	1.4973056408446
4.9490000000000	1.4967448391685
4.9500000000000	1.4961848185241
4.9510000000000	1.4956255772766
4.9520000000000	1.4950671137967
4.9530000000000	1.4945094264606
4.9540000000000	1.4939525136501
4.9550000000000	1.4933963737526
4.9560000000000	1.4928410051608
4.9570000000000	1.4922864062733
4.9580000000000	1.4917325754937
4.9590000000000	1.4911795112316
4.9600000000000	1.4906272119016
4.9610000000000	1.4900756759241
4.9620000000000	1.4895249017248
4.9630000000000	1.4889748877349
4.9640000000000	1.4884256323910
4.9650000000000	1.4878771341350
4.9660000000000	1.4873293914143
4.9670000000000	1.4867824026817
4.9680000000000	1.4862361663952
4.9690000000000	1.4856906810183
4.9700000000000	1.4851459450198
4.9710000000000	1.4846019568737
4.9720000000000	1.4840587150594
4.9730000000000	1.4835162180616
4.9740000000000	1.4829744643701
4.9750000000000	1.4824334524801
4.9760000000000	1.4818931808919
4.9770000000000	1.4813536481112
4.9780000000000	1.4808148526487
4.9790000000000	1.4802767930202
4.9800000000000	1.4797394677470
4.9810000000000	1.4792028753551
4.9820000000000	1.4786670143760
4.9830000000000	1.4781318833461
4.9840000000000	1.4775974808067
4.9850000000000	1.4770638053046
4.9860000000000	1.4765308553912
4.9870000000000	1.4759986296232
4.9880000000000	1.4754671265621
4.9890000000000	1.4749363447746
4.9900000000000	1.4744062828321
4.9910000000000	1.4738769393112
4.9920000000000	1.4733483127931
4.9930000000000	1.4728204018641
4.9940000000000	1.4722932051154
4.9950000000000	1.4717667211429
4.9960000000000	1.4712409485475
4.9970000000000	1.4707158859348
4.9980000000000	1.4701915319152
4.9990000000000	1.4696678851038
5.0000000000000	1.4691449441205
5.0010000000000	1.4686227075900
5.0020000000000	1.4681011741417
5.0030000000000	1.4675803424094
5.0040000000000	1.4670602110317
5.0050000000000	1.4665407786521
5.0060000000000	1.4660220439184
5.0070000000000	1.4655040054830
5.0080000000000	1.4649866620029
5.0090000000000	1.4644700121397
5.0100000000000	1.4639540545596
5.0110000000000	1.4634387879329
5.0120000000000	1.4629242109349
5.0130000000000	1.4624103222449
5.0140000000000	1.4618971205468
5.0150000000000	1.4613846045290
5.0160000000000	1.4608727728840
5.0170000000000	1.4603616243089
5.0180000000000	1.4598511575052
5.0190000000000	1.4593413711782
5.0200000000000	1.4588322640381
5.0210000000000	1.4583238347989
5.0220000000000	1.4578160821791
5.0230000000000	1.4573090049013
5.0240000000000	1.4568026016922
5.0250000000000	1.4562968712828
5.0260000000000	1.4557918124082
5.0270000000000	1.4552874238076
5.0280000000000	1.4547837042242
5.0290000000000	1.4542806524053
5.0300000000000	1.4537782671024
5.0310000000000	1.4532765470708
5.0320000000000	1.4527754910699
5.0330000000000	1.4522750978629
5.0340000000000	1.4517753662172
5.0350000000000	1.4512762949040
5.0360000000000	1.4507778826983
5.0370000000000	1.4502801283790
5.0380000000000	1.4497830307289
5.0390000000000	1.4492865885347
5.0400000000000	1.4487908005866
5.0410000000000	1.4482956656789
5.0420000000000	1.4478011826095
5.0430000000000	1.4473073501799
5.0440000000000	1.4468141671955
5.0450000000000	1.4463216324653
5.0460000000000	1.4458297448017
5.0470000000000	1.4453385030213
5.0480000000000	1.4448479059436
5.0490000000000	1.4443579523922
5.0500000000000	1.4438686411941
5.0510000000000	1.4433799711798
5.0520000000000	1.4428919411831
5.0530000000000	1.4424045500417
5.0540000000000	1.4419177965963
5.0550000000000	1.4414316796914
5.0560000000000	1.4409461981747
5.0570000000000	1.4404613508974
5.0580000000000	1.4399771367139
5.0590000000000	1.4394935544822
5.0600000000000	1.4390106030631
5.0610000000000	1.4385282813213
5.0620000000000	1.4380465881245
5.0630000000000	1.4375655223434
5.0640000000000	1.4370850828524
5.0650000000000	1.4366052685286
5.0660000000000	1.4361260782526
5.0670000000000	1.4356475109081
5.0680000000000	1.4351695653818
5.0690000000000	1.4346922405635
5.0700000000000	1.4342155353463
5.0710000000000	1.4337394486260
5.0720000000000	1.4332639793019
5.0730000000000	1.4327891262757
5.0740000000000	1.4323148884527
5.0750000000000	1.4318412647408
5.0760000000000	1.4313682540509
5.0770000000000	1.4308958552967
5.0780000000000	1.4304240673952
5.0790000000000	1.4299528892658
5.0800000000000	1.4294823198311
5.0810000000000	1.4290123580163
5.0820000000000	1.4285430027496
5.0830000000000	1.4280742529618
5.0840000000000	1.4276061075865
5.0850000000000	1.4271385655601
5.0860000000000	1.4266716258218
5.0870000000000	1.4262052873134
5.0880000000000	1.4257395489794
5.0890000000000	1.4252744097668
5.0900000000000	1.4248098686255
5.0910000000000	1.4243459245080
5.0920000000000	1.4238825763690
5.0930000000000	1.4234198231663
5.0940000000000	1.4229576638600
5.0950000000000	1.4224960974127
5.0960000000000	1.4220351227895
5.0970000000000	1.4215747389582
5.0980000000000	1.4211149448889
5.0990000000000	1.4206557395540
5.1000000000000	1.4201971219288
5.1010000000000	1.4197390909906
5.1020000000000	1.4192816457191
5.1030000000000	1.4188247850968
5.1040000000000	1.4183685081079
5.1050000000000	1.4179128137395
5.1060000000000	1.4174577009809
5.1070000000000	1.4170031688233
5.1080000000000	1.4165492162608
5.1090000000000	1.4160958422892
5.1100000000000	1.4156430459070
5.1110000000000	1.4151908261146
5.1120000000000	1.4147391819147
5.1130000000000	1.4142881123123
5.1140000000000	1.4138376163144
5.1150000000000	1.4133876929302
5.1160000000000	1.4129383411712
5.1170000000000	1.4124895600509
5.1180000000000	1.4120413485848
5.1190000000000	1.4115937057905
5.1200000000000	1.4111466306878
5.1210000000000	1.4107001222986
5.1220000000000	1.4102541796467
5.1230000000000	1.4098088017578
5.1240000000000	1.4093639876598
5.1250000000000	1.4089197363826
5.1260000000000	1.4084760469580
5.1270000000000	1.4080329184196
5.1280000000000	1.4075903498032
5.1290000000000	1.4071483401464
5.1300000000000	1.4067068884887
5.1310000000000	1.4062659938716
5.1320000000000	1.4058256553382
5.1330000000000	1.4053858719337
5.1340000000000	1.4049466427052
5.1350000000000	1.4045079667013
5.1360000000000	1.4040698429729
5.1370000000000	1.4036322705723
5.1380000000000	1.4031952485537
5.1390000000000	1.4027587759731
5.1400000000000	1.4023228518883
5.1410000000000	1.4018874753589
5.1420000000000	1.4014526454459
5.1430000000000	1.4010183612126
5.1440000000000	1.4005846217235
5.1450000000000	1.4001514260449
5.1460000000000	1.3997187732449
5.1470000000000	1.3992866623933
5.1480000000000	1.3988550925614
5.1490000000000	1.3984240628222
5.1500000000000	1.3979935722504
5.1510000000000	1.3975636199223
5.1520000000000	1.3971342049158
5.1530000000000	1.3967053263103
5.1540000000000	1.3962769831869
5.1550000000000	1.3958491746282
5.1560000000000	1.3954218997186
5.1570000000000	1.3949951575436
5.1580000000000	1.3945689471906
5.1590000000000	1.3941432677485
5.1600000000000	1.3937181183076
5.1610000000000	1.3932934979597
5.1620000000000	1.3928694057982
5.1630000000000	1.3924458409180
5.1640000000000	1.3920228024155
5.1650000000000	1.3916002893883
5.1660000000000	1.3911783009358
5.1670000000000	1.3907568361586
5.1680000000000	1.3903358941591
5.1690000000000	1.3899154740406
5.1700000000000	1.3894955749084
5.1710000000000	1.3890761958687
5.1720000000000	1.3886573360295
5.1730000000000	1.3882389945000
5.1740000000000	1.3878211703908
5.1750000000000	1.3874038628140
5.1760000000000	1.3869870708829
5.1770000000000	1.3865707937124
5.1780000000000	1.3861550304186
5.1790000000000	1.3857397801188
5.1800000000000	1.3853250419321
5.1810000000000	1.3849108149786
5.1820000000000	1.3844970983797
5.1830000000000	1.3840838912583
5.1840000000000	1.3836711927385
5.1850000000000	1.3832590019459
5.1860000000000	1.3828473180072
5.1870000000000	1.3824361400505
5.1880000000000	1.3820254672052
5.1890000000000	1.3816152986019
5.1900000000000	1.3812056333726
5.1910000000000	1.3807964706505
5.1920000000000	1.3803878095702
5.1930000000000	1.3799796492675
5.1940000000000	1.3795719888793
5.1950000000000	1.3791648275441
5.1960000000000	1.3787581644013
5.1970000000000	1.3783519985918
5.1980000000000	1.3779463292577
5.1990000000000	1.3775411555424
5.2000000000000	1.3771364765903
5.2010000000000	1.3767322915471
5.2020000000000	1.3763285995602
5.2030000000000	1.3759253997775
5.2040000000000	1.3755226913488
5.2050000000000	1.3751204734245
5.2060000000000	1.3747187451568
5.2070000000000	1.3743175056987
5.2080000000000	1.3739167542047
5.2090000000000	1.3735164898303
5.2100000000000	1.3731167117324
5.2110000000000	1.3727174190689
5.2120000000000	1.3723186109991
5.2130000000000	1.3719202866834
5.2140000000000	1.3715224452835
5.2150000000000	1.3711250859621
5.2160000000000	1.3707282078834
5.2170000000000	1.3703318102125
5.2180000000000	1.3699358921161
5.2190000000000	1.3695404527616
5.2200000000000	1.3691454913180
5.2210000000000	1.3687510069552
5.2220000000000	1.3683569988446
5.2230000000000	1.3679634661586
5.2240000000000	1.3675704080708
5.2250000000000	1.3671778237561
5.2260000000000	1.3667857123906
5.2270000000000	1.3663940731513
5.2280000000000	1.3660029052170
5.2290000000000	1.3656122077671
5.2300000000000	1.3652219799826
5.2310000000000	1.3648322210454
5.2320000000000	1.3644429301389
5.2330000000000	1.3640541064475
5.2340000000000	1.3636657491568
5.2350000000000	1.3632778574538
5.2360000000000	1.3628904305266
5.2370000000000	1.3625034675644
5.2380000000000	1.3621169677577
5.2390000000000	1.3617309302984
5.2400000000000	1.3613453543793
5.2410000000000	1.3609602391946
5.2420000000000	1.3605755839398
5.2430000000000	1.3601913878113
5.2440000000000	1.3598076500071
5.2450000000000	1.3594243697263
5.2460000000000	1.3590415461692
5.2470000000000	1.3586591785374
5.2480000000000	1.3582772660335
5.2490000000000	1.3578958078618
5.2500000000000	1.3575148032274
