#Parameters = {ChamferAngle=45; ChamferWidth=20; PolarizerLength=100; PolarizerSide=50; WaveguideLength=60; WaveguideSideA=50; WaveguideSideB=50; WaveguideThickness=3}
#"Frequency / GHz"	"E-Field (0 0 100)(X) [1(2)] (2) [Phase in Degrees]"
#----------------------------------------------------------------------
4.1590000000000	164.04345394911
4.1620000000000	163.15072690145
4.1650000000000	162.25999452975
4.1680000000000	161.37132476552
4.1710000000000	160.48478869491
4.1740000000000	159.60045983064
4.1770000000000	158.71841339826
4.1800000000000	157.83872563966
4.1830000000000	156.96147313645
4.1860000000000	156.08673215578
4.1890000000000	155.21457802087
4.1920000000000	154.34508450844
4.1950000000000	153.47832327495
4.1980000000000	152.61436331362
4.2010000000000	151.75327044379
4.2040000000000	150.89510683415
4.2070000000000	150.03993056139
4.2100000000000	149.18779520533
4.2130000000000	148.33874948172
4.2160000000000	147.49283691368
4.2190000000000	146.65009554256
4.2220000000000	145.81055767893
4.2250000000000	144.97424969411
4.2280000000000	144.14119185267
4.2310000000000	143.31139818600
4.2340000000000	142.48487640702
4.2370000000000	141.66162786574
4.2400000000000	140.84164754538
4.2430000000000	140.02492409840
4.2460000000000	139.21143992178
4.2490000000000	138.40117127042
4.2520000000000	137.59408840762
4.2550000000000	136.79015579121
4.2580000000000	135.98933229369
4.2610000000000	135.19157145471
4.2640000000000	134.39682176382
4.2670000000000	133.60502697142
4.2700000000000	132.81612642544
4.2730000000000	132.03005543142
4.2760000000000	131.24674563333
4.2790000000000	130.46612541219
4.2820000000000	129.68812029989
4.2850000000000	128.91265340504
4.2880000000000	128.13964584799
4.2910000000000	127.36901720182
4.2940000000000	126.60068593634
4.2970000000000	125.83456986200
4.3000000000000	125.07058657064
4.3030000000000	124.30865387020
4.3060000000000	123.54869021048
4.3090000000000	122.79061509709
4.3120000000000	122.03434949108
4.3150000000000	121.27981619177
4.3180000000000	120.52694020025
4.3210000000000	119.77564906176
4.3240000000000	119.02587318468
4.3270000000000	118.27754613468
4.3300000000000	117.53060490241
4.3330000000000	116.78499014350
4.3360000000000	116.04064638986
4.3390000000000	115.29752223144
4.3420000000000	114.55557046802
4.3450000000000	113.81474823058
4.3480000000000	113.07501707221
4.3510000000000	112.33634302870
4.3540000000000	111.59869664920
4.3570000000000	110.86205299734
4.3600000000000	110.12639162369
4.3630000000000	109.39169651043
4.3660000000000	108.65795598920
4.3690000000000	107.92516263355
4.3720000000000	107.19331312709
4.3750000000000	106.46240810899
4.3780000000000	105.73245199834
4.3810000000000	105.00345279899
4.3840000000000	104.27542188668
4.3870000000000	103.54837378015
4.3900000000000	102.82232589815
4.3930000000000	102.09729830416
4.3960000000000	101.37331344072
4.3990000000000	100.65039585527
4.4020000000000	99.928571919438
4.4050000000000	99.207869543490
4.4080000000000	98.488317888035
4.4110000000000	97.769947074612
4.4140000000000	97.052787897036
4.4170000000000	96.336871535233
4.4200000000000	95.622229273218
4.4230000000000	94.908892222882
4.4260000000000	94.196891055099
4.4290000000000	93.486255739678
4.4320000000000	92.777015295538
4.4350000000000	92.069197552442
4.4380000000000	91.362828925531
4.4410000000000	90.657934203796
4.4440000000000	89.954536353534
4.4470000000000	89.252656337755
4.4500000000000	88.552312952364
4.4530000000000	87.853522679881
4.4560000000000	87.156299561310
4.4590000000000	86.460655086689
4.4620000000000	85.766598104715
4.4650000000000	85.074134751741
4.4680000000000	84.383268400302
4.4710000000000	83.693999627233
4.4740000000000	83.006326201297
4.4770000000000	82.320243090140
4.4800000000000	81.635742486270
4.4830000000000	80.952813851631
4.4860000000000	80.271443980222
4.4890000000000	79.591617078145
4.4920000000000	78.913314860281
4.4950000000000	78.236516662768
4.4980000000000	77.561199570307
4.5010000000000	76.887338557255
4.5040000000000	76.214906641366
4.5070000000000	75.543875048980
4.5100000000000	74.874213390379
4.5130000000000	74.205889843985
4.5160000000000	73.538871348006
4.5190000000000	72.873123798124
4.5220000000000	72.208612249773
4.5250000000000	71.545301123539
4.5280000000000	70.883154412221
4.5310000000000	70.222135888089
4.5340000000000	69.562209308888
4.5370000000000	68.903338621167
4.5400000000000	68.245488159572
4.5430000000000	67.588622840736
4.5460000000000	66.932708350524
4.5490000000000	66.277711323408
4.5520000000000	65.623599512836
4.5550000000000	64.970341951562
4.5580000000000	64.317909100957
4.5610000000000	63.666272988441
4.5640000000000	63.015407332275
4.5670000000000	62.365287653044
4.5700000000000	61.715891371282
4.5730000000000	61.067197890780
4.5760000000000	60.419188667252
4.5790000000000	59.771847262120
4.5820000000000	59.125159381313
4.5850000000000	58.479112899046
4.5880000000000	57.833697866698
4.5910000000000	57.188906506959
4.5940000000000	56.544733193550
4.5970000000000	55.901174416899
4.6000000000000	55.258228736247
4.6030000000000	54.615896718730
4.6060000000000	53.974180866077
4.6090000000000	53.333085529626
4.6120000000000	52.692616814423
4.6150000000000	52.052782473221
4.6180000000000	51.413591791263
4.6210000000000	50.775055462764
4.6240000000000	50.137185460044
4.6270000000000	49.499994896302
4.6300000000000	48.863497883031
4.6330000000000	48.227709383121
4.6360000000000	47.592645060651
4.6390000000000	46.958321128447
4.6420000000000	46.324754194418
4.6450000000000	45.691961107700
4.6480000000000	45.059958805641
4.6510000000000	44.428764162600
4.6540000000000	43.798393841536
4.6570000000000	43.168864149329
4.6600000000000	42.540190896726
4.6630000000000	41.912389263783
4.6660000000000	41.285473671612
4.6690000000000	40.659457661201
4.6720000000000	40.034353780020
4.6750000000000	39.410173477076
4.6780000000000	38.786927007004
4.6810000000000	38.164623343727
4.6840000000000	37.543270104160
4.6870000000000	36.922873482348
4.6900000000000	36.303438194357
4.6930000000000	35.684967434189
4.6960000000000	35.067462840888
4.6990000000000	34.450924476941
4.7020000000000	33.835350818013
4.7050000000000	33.220738753958
4.7080000000000	32.607083600997
4.7110000000000	31.994379124857
4.7140000000000	31.382617574612
4.7170000000000	30.771789726888
4.7200000000000	30.161884940016
4.7230000000000	29.552891217676
4.7260000000000	28.944795281492
4.7290000000000	28.337582651982
4.7320000000000	27.731237737226
4.7350000000000	27.125743928560
4.7380000000000	26.521083702548
4.7410000000000	25.917238728462
4.7440000000000	25.314189980466
4.7470000000000	24.711917853663
4.7500000000000	24.110402283144
4.7530000000000	23.509622865182
4.7560000000000	22.909558979686
4.7590000000000	22.310189913035
4.7620000000000	21.711494980422
4.7650000000000	21.113453646849
4.7680000000000	20.516045645932
4.7710000000000	19.919251095681
4.7740000000000	19.323050610495
4.7770000000000	18.727425408598
4.7800000000000	18.132357414211
4.7830000000000	17.537829353796
4.7860000000000	16.943824845753
4.7890000000000	16.350328483018
4.7920000000000	15.757325908044
4.7950000000000	15.164803879733
4.7980000000000	14.572750331931
4.8010000000000	13.981154423176
4.8040000000000	13.390006577447
4.8070000000000	12.799298515731
4.8100000000000	12.209023278279
4.8130000000000	11.619175237536
4.8160000000000	11.029750101719
4.8190000000000	10.440744909157
4.8220000000000	9.8521580135210
4.8250000000000	9.2639890601559
4.8280000000000	8.6762389537808
4.8310000000000	8.0889098178735
4.8340000000000	7.5020049461180
4.8370000000000	6.9155287463326
4.8400000000000	6.3294866773541
4.8430000000000	5.7438851793833
4.8460000000000	5.1587315983451
4.8490000000000	4.5740341048427
4.8520000000000	3.9898016083201
4.8550000000000	3.4060436670693
4.8580000000000	2.8227703947401
4.8610000000000	2.2399923640261
4.8640000000000	1.6577205082144
4.8670000000000	1.0759660212879
4.8700000000000	0.49474025727955
4.8730000000000	-0.085945370431732
4.8760000000000	-0.66607948919299
4.8790000000000	-1.2456508658425
4.8820000000000	-1.8246485035050
4.8850000000000	-2.4030617357732
4.8880000000000	-2.9808803176552
4.8910000000000	-3.5580945126921
4.8940000000000	-4.1346951756813
4.8970000000000	-4.7106738304727
4.9000000000000	-5.2860227423451
4.9030000000000	-5.8607349845038
4.9060000000000	-6.4348044982863
4.9090000000000	-7.0082261467112
4.9120000000000	-7.5809957610394
4.9150000000000	-8.1531101800851
4.9180000000000	-8.7245672820456
4.9210000000000	-9.2953660086838
4.9240000000000	-9.8655063817433
4.9270000000000	-10.434989511533
4.9300000000000	-11.003817597671
4.9330000000000	-11.571993922034
4.9360000000000	-12.139522834007
4.9390000000000	-12.706409728180
4.9420000000000	-13.272661014709
4.9450000000000	-13.838284082576
4.9480000000000	-14.403287256065
4.9510000000000	-14.967679744785
4.9540000000000	-15.531471587659
4.9570000000000	-16.094673591276
4.9600000000000	-16.657297263112
4.9630000000000	-17.219354740101
4.9660000000000	-17.780858713101
4.9690000000000	-18.341822347820
4.9720000000000	-18.902259202787
4.9750000000000	-19.462183144958
4.9780000000000	-20.021608263599
4.9810000000000	-20.580548783048
4.9840000000000	-21.139018975001
4.9870000000000	-21.697033070952
4.9900000000000	-22.254605175406
4.9930000000000	-22.811749180479
4.9960000000000	-23.368478682507
4.9990000000000	-23.924806901221
5.0020000000000	-24.480746602067
5.0050000000000	-25.036310022204
5.0080000000000	-25.591508800676
5.0110000000000	-26.146353913238
5.0140000000000	-26.700855612267
5.0170000000000	-27.255023372153
5.0200000000000	-27.808865840516
5.0230000000000	-28.362390795567
5.0260000000000	-28.915605109867
5.0290000000000	-29.468514720699
5.0320000000000	-30.021124607220
5.0350000000000	-30.573438774504
5.0380000000000	-31.125460244549
5.0410000000000	-31.677191054256
5.0440000000000	-32.228632260354
5.0470000000000	-32.779783951184
5.0500000000000	-33.330645265214
5.0530000000000	-33.881214416111
5.0560000000000	-34.431488724158
5.0590000000000	-34.981464653731
5.0620000000000	-35.531137856568
5.0650000000000	-36.080503220454
5.0680000000000	-36.629554922983
5.0710000000000	-37.178286489959
5.0740000000000	-37.726690858019
5.0770000000000	-38.274760441013
5.0800000000000	-38.822487199653
5.0830000000000	-39.369862713926
5.0860000000000	-39.916878257755
5.0890000000000	-40.463524875381
5.0920000000000	-41.009793458909
5.0950000000000	-41.555674826492
5.0980000000000	-42.101159800592
5.1010000000000	-42.646239285778
5.1040000000000	-43.190904345520
5.1070000000000	-43.735146277451
5.1100000000000	-44.278956686580
5.1130000000000	-44.822327555944
5.1160000000000	-45.365251314231
5.1190000000000	-45.907720899903
5.1220000000000	-46.449729821389
5.1250000000000	-46.991272212935
5.1280000000000	-47.532342885743
5.1310000000000	-48.072937374046
5.1340000000000	-48.613051975824
5.1370000000000	-49.152683787875
5.1400000000000	-49.691830735023
5.1430000000000	-50.230491593277
5.1460000000000	-50.768666006768
5.1490000000000	-51.306354498400
5.1520000000000	-51.843558474121
5.1550000000000	-52.380280220815
5.1580000000000	-52.916522897846
5.1610000000000	-53.452290522323
5.1640000000000	-53.987587948209
5.1670000000000	-54.522420839436
5.1700000000000	-55.056795637227
5.1730000000000	-55.590719521880
5.1760000000000	-56.124200369293
5.1790000000000	-56.657246702548
5.1820000000000	-57.189867638927
5.1850000000000	-57.722072832736
5.1880000000000	-58.253872414366
5.1910000000000	-58.785276926026
5.1940000000000	-59.316297254639
5.1970000000000	-59.846944562366
5.2000000000000	-60.377230215283
5.2030000000000	-60.907165710720
5.2060000000000	-61.436762603796
5.2090000000000	-61.966032433669
5.2120000000000	-62.494986650057
5.2150000000000	-63.023636540536
5.2180000000000	-63.551993159148
5.2210000000000	-64.080067256841
5.2240000000000	-64.607869214211
5.2270000000000	-65.135408977062
5.2300000000000	-65.662695995203
5.2330000000000	-66.189739164947
5.2360000000000	-66.716546775689
5.2390000000000	-67.243126460960
5.2420000000000	-67.769485154277
5.2450000000000	-68.295629050104
5.2480000000000	-68.821563570188
5.2510000000000	-69.347293335494
5.2540000000000	-69.872822143923
5.2570000000000	-70.398152953969
5.2600000000000	-70.923287874389
5.2630000000000	-71.448228159979
5.2660000000000	-71.972974213433
5.2690000000000	-72.497525593284
5.2720000000000	-73.021881027841
5.2750000000000	-73.546038435005
5.2780000000000	-74.069994947826
5.2810000000000	-74.593746945575
5.2840000000000	-75.117290090137
5.2870000000000	-75.640619367417
5.2900000000000	-76.163729133484
5.2930000000000	-76.686613165105
5.2960000000000	-77.209264714295
5.2990000000000	-77.731676566517
5.3020000000000	-78.253841102079
5.3050000000000	-78.775750360326
5.3080000000000	-79.297396106142
5.3110000000000	-79.818769898308
5.3140000000000	-80.339863159223
5.3170000000000	-80.860667245501
5.3200000000000	-81.381173518939
5.3230000000000	-81.901373417365
5.3260000000000	-82.421258524853
5.3290000000000	-82.940820640827
5.3320000000000	-83.460051847552
5.3350000000000	-83.978944575545
5.3380000000000	-84.497491666437
5.3410000000000	-85.015686432846
5.3440000000000	-85.533522714841
5.3470000000000	-86.050994932577
5.3500000000000	-86.568098134752
5.3530000000000	-87.084828042517
5.3560000000000	-87.601181088537
5.3590000000000	-88.117154450913
5.3620000000000	-88.632746081721
5.3650000000000	-89.147954729964
5.3680000000000	-89.662779958751
5.3710000000000	-90.177222156593
5.3740000000000	-90.691282542708
5.3770000000000	-91.204963166304
5.3800000000000	-91.718266899821
5.3830000000000	-92.231197426190
5.3860000000000	-92.743759220165
5.3890000000000	-93.255957523883
5.3920000000000	-93.767798316794
5.3950000000000	-94.279288280179
5.3980000000000	-94.790434756507
5.4010000000000	-95.301245703903
5.4040000000000	-95.811729646066
5.4070000000000	-96.321895617975
5.4100000000000	-96.831753107782
5.4130000000000	-97.341311995304
5.4160000000000	-97.850582487549
5.4190000000000	-98.359575051747
5.4220000000000	-98.868300346375
5.4250000000000	-99.376769150650
5.4280000000000	-99.884992293035
5.4310000000000	-100.39298057925
5.4340000000000	-100.90074472030
5.4370000000000	-101.40829526113
5.4400000000000	-101.91564251026
5.4430000000000	-102.42279647110
5.4460000000000	-102.92976677533
5.4490000000000	-103.43656261884
5.4520000000000	-103.94319270076
5.4550000000000	-104.44966516593
5.4580000000000	-104.95598755139
5.4610000000000	-105.46216673704
5.4640000000000	-105.96820890107
5.4670000000000	-106.47411948039
5.4700000000000	-106.97990313629
5.4730000000000	-107.48556372569
5.4760000000000	-107.99110427815
5.4790000000000	-108.49652697876
5.4820000000000	-109.00183315717
5.4850000000000	-109.50702328269
5.4880000000000	-110.01209696563
5.4910000000000	-110.51705296480
5.4940000000000	-111.02188920116
5.4970000000000	-111.52660277749
5.5000000000000	-112.03119000409
5.5030000000000	-112.53564643004
5.5060000000000	-113.03996688018
5.5090000000000	-113.54414549724
5.5120000000000	-114.04817578902
5.5150000000000	-114.55205068021
5.5180000000000	-115.05576256850
5.5210000000000	-115.55930338463
5.5240000000000	-116.06266465590
5.5270000000000	-116.56583757280
5.5300000000000	-117.06881305811
5.5330000000000	-117.57158183824
5.5360000000000	-118.07413451604
5.5390000000000	-118.57646164483
5.5420000000000	-119.07855380289
5.5450000000000	-119.58040166807
5.5480000000000	-120.08199609183
5.5510000000000	-120.58332817239
5.5540000000000	-121.08438932621
5.5570000000000	-121.58517135748
5.5600000000000	-122.08566652507
5.5630000000000	-122.58586760639
5.5660000000000	-123.08576795776
5.5690000000000	-123.58536157084
5.5720000000000	-124.08464312461
5.5750000000000	-124.58360803267
5.5780000000000	-125.08225248535
5.5810000000000	-125.58057348632
5.5840000000000	-126.07856888352
5.5870000000000	-126.57623739407
5.5900000000000	-127.07357862287
5.5930000000000	-127.57059307496
5.5960000000000	-128.06728216125
5.5990000000000	-128.56364819771
5.6020000000000	-129.05969439793
5.6050000000000	-129.55542485913
5.6080000000000	-130.05084454153
5.6110000000000	-130.54595924138
5.6140000000000	-131.04077555770
5.6170000000000	-131.53530085294
5.6200000000000	-132.02954320787
5.6230000000000	-132.52351137094
5.6260000000000	-133.01721470244
5.6290000000000	-133.51066311395
5.6320000000000	-134.00386700329
5.6350000000000	-134.49683718566
5.6380000000000	-134.98958482129
5.6410000000000	-135.48212134013
5.6440000000000	-135.97445836420
5.6470000000000	-136.46660762804
5.6500000000000	-136.95858089799
5.6530000000000	-137.45038989065
5.6560000000000	-137.94204619141
5.6590000000000	-138.43356117337
5.6620000000000	-138.92494591742
5.6650000000000	-139.41621113405
5.6680000000000	-139.90736708736
5.6710000000000	-140.39842352202
5.6740000000000	-140.88938959356
5.6770000000000	-141.38027380258
5.6800000000000	-141.87108393346
5.6830000000000	-142.36182699790
5.6860000000000	-142.85250918380
5.6890000000000	-143.34313580986
5.6920000000000	-143.83371128636
5.6950000000000	-144.32423908220
5.6980000000000	-144.81472169870
5.7010000000000	-145.30516065029
5.7040000000000	-145.79555645229
5.7070000000000	-146.28590861580
5.7100000000000	-146.77621564995
5.7130000000000	-147.26647507140
5.7160000000000	-147.75668342111
5.7190000000000	-148.24683628827
5.7220000000000	-148.73692834129
5.7250000000000	-149.22695336564
5.7280000000000	-149.71690430833
5.7310000000000	-150.20677332873
5.7340000000000	-150.69655185541
5.7370000000000	-151.18623064863
5.7400000000000	-151.67579986806
5.7430000000000	-152.16524914532
5.7460000000000	-152.65456766079
5.7490000000000	-153.14374422422
5.7520000000000	-153.63276735856
5.7550000000000	-154.12162538648
5.7580000000000	-154.61030651890
5.7610000000000	-155.09879894504
5.7640000000000	-155.58709092321
5.7670000000000	-156.07517087183
5.7700000000000	-156.56302745996
5.7730000000000	-157.05064969667
5.7760000000000	-157.53802701874
5.7790000000000	-158.02514937582
5.7820000000000	-158.51200731267
5.7850000000000	-158.99859204764
5.7880000000000	-159.48489554699
5.7910000000000	-159.97091059430
5.7940000000000	-160.45663085461
5.7970000000000	-160.94205093257
5.8000000000000	-161.42716642437
5.8030000000000	-161.91197396275
5.8060000000000	-162.39647125492
5.8090000000000	-162.88065711295
5.8120000000000	-163.36453147627
5.8150000000000	-163.84809542622
5.8180000000000	-164.33135119226
5.8210000000000	-164.81430214986
5.8240000000000	-165.29695280994
5.8270000000000	-165.77930879982
5.8300000000000	-166.26137683586
5.8330000000000	-166.74316468771
5.8360000000000	-167.22468113453
5.8390000000000	-167.70593591335
5.8420000000000	-168.18693965978
5.8450000000000	-168.66770384168
5.8480000000000	-169.14824068585
5.8510000000000	-169.62856309855
5.8540000000000	-170.10868458022
5.8570000000000	-170.58861913489
5.8600000000000	-171.06838117512
5.8630000000000	-171.54798542293
5.8660000000000	-172.02744680749
5.8690000000000	-172.50678036037
5.8720000000000	-172.98600110894
5.8750000000000	-173.46512396888
5.8780000000000	-173.94416363636
5.8810000000000	-174.42313448098
5.8840000000000	-174.90205044000
5.8870000000000	-175.38092491477
5.8900000000000	-175.85977067017
5.8930000000000	-176.33859973781
5.8960000000000	-176.81742332364
5.8990000000000	-177.29625172092
5.9020000000000	-177.77509422892
5.9050000000000	-178.25395907832
5.9080000000000	-178.73285336368
5.9110000000000	-179.21178298366
5.9140000000000	-179.69075258947
5.9170000000000	179.83023445807
5.9200000000000	179.35117612234
5.9230000000000	178.87207171535
5.9260000000000	178.39292191262
5.9290000000000	177.91372875807
5.9320000000000	177.43449565908
5.9350000000000	176.95522737143
5.9380000000000	176.47592997432
5.9410000000000	175.99661083540
5.9440000000000	175.51727856608
5.9470000000000	175.03794296729
5.9500000000000	174.55861496602
5.9530000000000	174.07930654297
5.9560000000000	173.60003065176
5.9590000000000	173.12080113016
5.9620000000000	172.64163260393
5.9650000000000	172.16254038389
5.9680000000000	171.68354035676
5.9710000000000	171.20464887065
5.9740000000000	170.72588261583
5.9770000000000	170.24725850160
5.9800000000000	169.76879353014
5.9830000000000	169.29050466814
5.9860000000000	168.81240871711
5.9890000000000	168.33452218330
5.9920000000000	167.85686114819
5.9950000000000	167.37944114032
5.9980000000000	166.90227700963
6.0010000000000	166.42538280502
6.0040000000000	165.94877165626
6.0070000000000	165.47245566092
6.0100000000000	164.99644577745
6.0130000000000	164.52075172513
6.0160000000000	164.04538189165
6.0190000000000	163.57034324934
6.0220000000000	163.09564128049
6.0250000000000	162.62127991267
6.0280000000000	162.14726146456
6.0310000000000	161.67358660290
6.0340000000000	161.20025431094
6.0370000000000	160.72726186896
6.0400000000000	160.25460484711
6.0430000000000	159.78227711070
6.0460000000000	159.31027083836
6.0490000000000	158.83857655286
6.0520000000000	158.36718316476
6.0550000000000	157.89607802863
6.0580000000000	157.42524701168
6.0610000000000	156.95467457454
6.0640000000000	156.48434386360
6.0670000000000	156.01423681458
6.0700000000000	155.54433426662
6.0730000000000	155.07461608622
6.0760000000000	154.60506130023
6.0790000000000	154.13564823711
6.0820000000000	153.66635467534
6.0850000000000	153.19715799822
6.0880000000000	152.72803535371
6.0910000000000	152.25896381846
6.0940000000000	151.78992056459
6.0970000000000	151.32088302822
6.1000000000000	150.85182907839
6.1030000000000	150.38273718516
6.1060000000000	149.91358658556
6.1090000000000	149.44435744618
6.1120000000000	148.97503102115
6.1150000000000	148.50558980420
6.1180000000000	148.03601767363
6.1210000000000	147.56630002905
6.1240000000000	147.09642391871
6.1270000000000	146.62637815641
6.1300000000000	146.15615342693
6.1330000000000	145.68574237915
6.1360000000000	145.21513970593
6.1390000000000	144.74434221001
6.1420000000000	144.27334885532
6.1450000000000	143.80216080311
6.1480000000000	143.33078143236
6.1510000000000	142.85921634429
6.1540000000000	142.38747335055
6.1570000000000	141.91556244503
6.1600000000000	141.44349575930
6.1630000000000	140.97128750170
6.1660000000000	140.49895388036
6.1690000000000	140.02651301037
6.1720000000000	139.55398480564
6.1750000000000	139.08139085591
6.1780000000000	138.60875428959
6.1810000000000	138.13609962311
6.1840000000000	137.66345259777
6.1870000000000	137.19084000490
6.1900000000000	136.71828950040
6.1930000000000	136.24582940984
6.1960000000000	135.77348852527
6.1990000000000	135.30129589502
6.2020000000000	134.82928060788
6.2050000000000	134.35747157305
6.2080000000000	133.88589729732
6.2110000000000	133.41458566102
6.2140000000000	132.94356369431
6.2170000000000	132.47285735532
6.2200000000000	132.00249131187
6.2230000000000	131.53248872832
6.2260000000000	131.06287105917
6.2290000000000	130.59365785113
6.2320000000000	130.12486655507
6.2350000000000	129.65651234967
6.2380000000000	129.18860797808
6.2410000000000	128.72116359923
6.2440000000000	128.25418665511
6.2470000000000	127.78768175536
6.2500000000000	127.32165058051
6.2530000000000	126.85609180487
6.2560000000000	126.39100104021
6.2590000000000	125.92637080111
6.2620000000000	125.46219049268
6.2650000000000	124.99844642136
6.2680000000000	124.53512182919
6.2710000000000	124.07219695186
6.2740000000000	123.60964910063
6.2770000000000	123.14745276816
6.2800000000000	122.68557975774
6.2830000000000	122.22399933583
6.2860000000000	121.76267840690
6.2890000000000	121.30158171002
6.2920000000000	120.84067203604
6.2950000000000	120.37991046410
6.2980000000000	119.91925661622
6.3010000000000	119.45866892827
6.3040000000000	118.99810493562
6.3070000000000	118.53752157163
6.3100000000000	118.07687547687
6.3130000000000	117.61612331691
6.3160000000000	117.15522210658
6.3190000000000	116.69412953808
6.3220000000000	116.23280431069
6.3250000000000	115.77120645963
6.3280000000000	115.30929768135
6.3310000000000	114.84704165300
6.3340000000000	114.38440434325
6.3370000000000	113.92135431236
6.3400000000000	113.45786299860
6.3430000000000	112.99390498911
6.3460000000000	112.52945827255
6.3490000000000	112.06450447164
6.3520000000000	111.59902905332
6.3550000000000	111.13302151479
6.3580000000000	110.66647554354
6.3610000000000	110.19938914985
6.3640000000000	109.73176477030
6.3670000000000	109.26360934101
6.3700000000000	108.79493433967
6.3730000000000	108.32575579534
6.3760000000000	107.85609426548
6.3790000000000	107.38597477975
6.3820000000000	106.91542675029
6.3850000000000	106.44448384836
6.3880000000000	105.97318384779
6.3910000000000	105.50156843519
6.3940000000000	105.02968298790
6.3970000000000	104.55757632017
6.4000000000000	104.08530039870
6.4030000000000	103.61291002866
6.4060000000000	103.14046251159
6.4090000000000	102.66801727664
6.4120000000000	102.19563548712
6.4150000000000	101.72337962403
6.4180000000000	101.25131304888
6.4210000000000	100.77949954801
6.4240000000000	100.30800286092
6.4270000000000	99.836886195218
6.4300000000000	99.366211731025
6.4330000000000	98.896040117746
6.4360000000000	98.426429966403
6.4390000000000	97.957437340719
6.4420000000000	97.489115250386
6.4450000000000	97.021513150016
6.4480000000000	96.554676447402
6.4510000000000	96.088646024801
6.4540000000000	95.623457777050
6.4570000000000	95.159142170319
6.4600000000000	94.695723825416
6.4630000000000	94.233221129491
6.4660000000000	93.771645880010
6.4690000000000	93.311002964771
6.4720000000000	92.851290081675
6.4750000000000	92.392497501813
6.4780000000000	91.934607879282
6.4810000000000	91.477596110886
6.4840000000000	91.021429248707
6.4870000000000	90.566066468136
6.4900000000000	90.111459093713
6.4930000000000	89.657550684666
6.4960000000000	89.204277181681
6.4990000000000	88.751567115939
6.5020000000000	88.299341880986
6.5050000000000	87.847516067482
6.5080000000000	87.395997860313
6.5110000000000	86.944689497035
6.5140000000000	86.493487785970
6.5170000000000	86.042284681791
6.5200000000000	85.590967915769
6.5230000000000	85.139421677369
6.5260000000000	84.687527343285
6.5290000000000	84.235164249535
6.5320000000000	83.782210501727
6.5350000000000	83.328543818194
6.5380000000000	82.874042400316
6.5410000000000	82.418585824008
6.5440000000000	81.962055946115
6.5470000000000	81.504337819225
6.5500000000000	81.045320608320
6.5530000000000	80.584898502597
6.5560000000000	80.122971615830
6.5590000000000	79.659446868691
6.5620000000000	79.194238846631
6.5650000000000	78.727270627099
6.5680000000000	78.258474570154
6.5710000000000	77.787793066849
6.5740000000000	77.315179240088
6.5770000000000	76.840597593098
6.5800000000000	76.364024601028
6.5830000000000	75.885449241662
6.5860000000000	75.404873461664
6.5890000000000	74.922312575218
6.5920000000000	74.437795592398
6.5950000000000	73.951365474995
6.5980000000000	73.463079317976
6.6010000000000	72.973008455126
6.6040000000000	72.481238487769
6.6070000000000	71.987869235818
6.6100000000000	71.493014610663
6.6130000000000	70.996802409684
6.6160000000000	70.499374032375
6.6190000000000	70.000884118267
6.6220000000000	69.501500106956
6.6250000000000	69.001401720685
6.6280000000000	68.500780370022
6.6310000000000	67.999838483219
6.6340000000000	67.498788759941
6.6370000000000	66.997853350060
6.6400000000000	66.497262958305
6.6430000000000	65.997255875590
6.6460000000000	65.498076937951
6.6490000000000	64.999976414107
6.6520000000000	64.503208822846
6.6550000000000	64.008031681604
6.6580000000000	63.514704187864
6.6610000000000	63.023485835357
6.6640000000000	62.534634967393
6.6670000000000	62.048407270180
6.6700000000000	61.565054209537
6.6730000000000	61.084821415077
6.6760000000000	60.607947016712
6.6790000000000	60.134659939216
6.6820000000000	59.665178161512
6.6850000000000	59.199706948474
6.6880000000000	58.738437064141
6.6910000000000	58.281542976507
6.6940000000000	57.829181065347
6.6970000000000	57.381487845842
6.7000000000000	56.938578222177
6.7030000000000	56.500543786578
6.7060000000000	56.067451180562
6.7090000000000	55.639340536399
6.7120000000000	55.216224017809
6.7150000000000	54.798084479863
6.7180000000000	54.384874268677
6.7210000000000	53.976514181893
6.7240000000000	53.572892611010
6.7270000000000	53.173864886269
6.7300000000000	52.779252844119
6.7330000000000	52.388844636065
6.7360000000000	52.002394796045
6.7390000000000	51.619624581359
6.7420000000000	51.240222599502
6.7450000000000	50.863845730184
6.7480000000000	50.490120348223
6.7510000000000	50.118643849131
6.7540000000000	49.748986474905
6.7570000000000	49.380693433090
6.7600000000000	49.013287297564
6.7630000000000	48.646270674867
6.7660000000000	48.279129115360
6.7690000000000	47.911334244224
6.7720000000000	47.542347083334
6.7750000000000	47.171621531616
6.7780000000000	46.798607968532
6.7810000000000	46.422756943175
6.7840000000000	46.043522909941
6.7870000000000	45.660367971048
6.7900000000000	45.272765586309
6.7930000000000	44.880204211493
6.7960000000000	44.482190828298
6.7990000000000	44.078254331422
6.8020000000000	43.667948741263
6.8050000000000	43.250856214441
6.8080000000000	42.826589828351
6.8110000000000	42.394796120361
6.8140000000000	41.955157366830
6.8170000000000	41.507393591712
6.8200000000000	41.051264299126
6.8230000000000	40.586569928619
6.8260000000000	40.113153036021
6.8290000000000	39.630899206529
6.8320000000000	39.139737710043
6.8350000000000	38.639641911676
6.8380000000000	38.130629452717
6.8410000000000	37.612762219269
6.8440000000000	37.086146117096
6.8470000000000	36.550930672143
