#Parameters = {OutletLength=30; FeedLength=30; ArcAngleSpan=60; WaveguideLength=120; WaveguideRadius=25; WaveguideThicknes=3}
#""	"Polarizer length required for 90 deg mode phase lag (ArcAngleSpan=60) [Real Part]"
#--------------------------------------------------------------------------------------
5.1220000000000	154.94090901642
5.1230000000000	155.00423861876
5.1240000000000	155.06755894761
5.1250000000000	155.13087001661
5.1260000000000	155.19417183931
5.1270000000000	155.25746442918
5.1280000000000	155.32074779961
5.1290000000000	155.38402196391
5.1300000000000	155.44728693530
5.1310000000000	155.51054272693
5.1320000000000	155.57378935185
5.1330000000000	155.63702682306
5.1340000000000	155.70025515343
5.1350000000000	155.76347435581
5.1360000000000	155.82668444290
5.1370000000000	155.88988542737
5.1380000000000	155.95307732179
5.1390000000000	156.01626013864
5.1400000000000	156.07943389032
5.1410000000000	156.14259858915
5.1420000000000	156.20575424737
5.1430000000000	156.26890087713
5.1440000000000	156.33203849050
5.1450000000000	156.39516709946
5.1460000000000	156.45828671593
5.1470000000000	156.52139735170
5.1480000000000	156.58449901853
5.1490000000000	156.64759172806
5.1500000000000	156.71067549185
5.1510000000000	156.77375032139
5.1520000000000	156.83681622807
5.1530000000000	156.89987322320
5.1540000000000	156.96292131802
5.1550000000000	157.02596052365
5.1560000000000	157.08899085116
5.1570000000000	157.15201231151
5.1580000000000	157.21502491560
5.1590000000000	157.27802867422
5.1600000000000	157.34102359808
5.1610000000000	157.40400969781
5.1620000000000	157.46698698396
5.1630000000000	157.52995546697
5.1640000000000	157.59291515722
5.1650000000000	157.65586606499
5.1660000000000	157.71880820047
5.1670000000000	157.78174157376
5.1680000000000	157.84466619490
5.1690000000000	157.90758207382
5.1700000000000	157.97048922035
5.1710000000000	158.03338764426
5.1720000000000	158.09627735522
5.1730000000000	158.15915836282
5.1740000000000	158.22203067654
5.1750000000000	158.28489430580
5.1760000000000	158.34774925991
5.1770000000000	158.41059554810
5.1780000000000	158.47343317952
5.1790000000000	158.53626216322
5.1800000000000	158.59908250815
5.1810000000000	158.66189422321
5.1820000000000	158.72469731716
5.1830000000000	158.78749179872
5.1840000000000	158.85027767648
5.1850000000000	158.91305495896
5.1860000000000	158.97582365459
5.1870000000000	159.03858377172
5.1880000000000	159.10133531857
5.1890000000000	159.16407830332
5.1900000000000	159.22681273404
5.1910000000000	159.28953861869
5.1920000000000	159.35225596516
5.1930000000000	159.41496478125
5.1940000000000	159.47766507467
5.1950000000000	159.54035685303
5.1960000000000	159.60304012385
5.1970000000000	159.66571489457
5.1980000000000	159.72838117252
5.1990000000000	159.79103896495
5.2000000000000	159.85368827903
5.2010000000000	159.91632912181
5.2020000000000	159.97896150027
5.2030000000000	160.04158542131
5.2040000000000	160.10420089169
5.2050000000000	160.16680791813
5.2060000000000	160.22940650724
5.2070000000000	160.29199666551
5.2080000000000	160.35457839939
5.2090000000000	160.41715171519
5.2100000000000	160.47971661915
5.2110000000000	160.54227311742
5.2120000000000	160.60482121605
5.2130000000000	160.66736092100
5.2140000000000	160.72989223813
5.2150000000000	160.79241517322
5.2160000000000	160.85492973194
5.2170000000000	160.91743591989
5.2180000000000	160.97993374256
5.2190000000000	161.04242320535
5.2200000000000	161.10490431356
5.2210000000000	161.16737707241
5.2220000000000	161.22984148702
5.2230000000000	161.29229756242
5.2240000000000	161.35474530354
5.2250000000000	161.41718471522
5.2260000000000	161.47961580221
5.2270000000000	161.54203856915
5.2280000000000	161.60445302062
5.2290000000000	161.66685916107
5.2300000000000	161.72925699488
5.2310000000000	161.79164652633
5.2320000000000	161.85402775959
5.2330000000000	161.91640069876
5.2340000000000	161.97876534785
5.2350000000000	162.04112171074
5.2360000000000	162.10346979125
5.2370000000000	162.16580959309
5.2380000000000	162.22814111990
5.2390000000000	162.29046437518
5.2400000000000	162.35277936239
5.2410000000000	162.41508608486
5.2420000000000	162.47738454583
5.2430000000000	162.53967474846
5.2440000000000	162.60195669582
5.2450000000000	162.66423039086
5.2460000000000	162.72649583645
5.2470000000000	162.78875303539
5.2480000000000	162.85100199035
5.2490000000000	162.91324270392
5.2500000000000	162.97547517861
5.2510000000000	163.03769941681
5.2520000000000	163.09991542085
5.2530000000000	163.16212319294
5.2540000000000	163.22432273521
5.2550000000000	163.28651404970
5.2560000000000	163.34869713833
5.2570000000000	163.41087200297
5.2580000000000	163.47303864536
5.2590000000000	163.53519706717
5.2600000000000	163.59734726997
5.2610000000000	163.65948925524
5.2620000000000	163.72162302437
5.2630000000000	163.78374857865
5.2640000000000	163.84586591927
5.2650000000000	163.90797504736
5.2660000000000	163.97007596394
5.2670000000000	164.03216866992
5.2680000000000	164.09425316615
5.2690000000000	164.15632945338
5.2700000000000	164.21839753225
5.2710000000000	164.28045740334
5.2720000000000	164.34250906711
5.2730000000000	164.40455252396
5.2740000000000	164.46658777417
5.2750000000000	164.52861481794
5.2760000000000	164.59063365541
5.2770000000000	164.65264428658
5.2780000000000	164.71464671139
5.2790000000000	164.77664092970
5.2800000000000	164.83862694126
5.2810000000000	164.90060474573
5.2820000000000	164.96257434271
5.2830000000000	165.02453573169
5.2840000000000	165.08648891207
5.2850000000000	165.14843388317
5.2860000000000	165.21037064423
5.2870000000000	165.27229919439
5.2880000000000	165.33421953271
5.2890000000000	165.39613165816
5.2900000000000	165.45803556964
5.2910000000000	165.51993126594
5.2920000000000	165.58181874578
5.2930000000000	165.64369800779
5.2940000000000	165.70556905053
5.2950000000000	165.76743187245
5.2960000000000	165.82928647194
5.2970000000000	165.89113284730
5.2980000000000	165.95297099673
5.2990000000000	166.01480091838
5.3000000000000	166.07662261029
5.3010000000000	166.13843607043
5.3020000000000	166.20024129669
5.3030000000000	166.26203828687
5.3040000000000	166.32382703871
5.3050000000000	166.38560754984
5.3060000000000	166.44737981784
5.3070000000000	166.50914384019
5.3080000000000	166.57089961431
5.3090000000000	166.63264713753
5.3100000000000	166.69438640709
5.3110000000000	166.75611742018
5.3120000000000	166.81784017390
5.3130000000000	166.87955466527
5.3140000000000	166.94126089125
5.3150000000000	167.00295884870
5.3160000000000	167.06464853443
5.3170000000000	167.12632994516
5.3180000000000	167.18800307756
5.3190000000000	167.24966792819
5.3200000000000	167.31132449357
5.3210000000000	167.37297277013
5.3220000000000	167.43461275424
5.3230000000000	167.49624444220
5.3240000000000	167.55786783024
5.3250000000000	167.61948291450
5.3260000000000	167.68108969108
5.3270000000000	167.74268815601
5.3280000000000	167.80427830523
5.3290000000000	167.86586013463
5.3300000000000	167.92743364005
5.3310000000000	167.98899881722
5.3320000000000	168.05055566185
5.3330000000000	168.11210416957
5.3340000000000	168.17364433594
5.3350000000000	168.23517615647
5.3360000000000	168.29669962660
5.3370000000000	168.35821474171
5.3380000000000	168.41972149713
5.3390000000000	168.48121988812
5.3400000000000	168.54270990988
5.3410000000000	168.60419155757
5.3420000000000	168.66566482626
5.3430000000000	168.72712971101
5.3440000000000	168.78858620679
5.3450000000000	168.85003430852
5.3460000000000	168.91147401108
5.3470000000000	168.97290530929
5.3480000000000	169.03432819791
5.3490000000000	169.09574267166
5.3500000000000	169.15714872522
5.3510000000000	169.21854635319
5.3520000000000	169.27993555015
5.3530000000000	169.34131631063
5.3540000000000	169.40268862909
5.3550000000000	169.46405249997
5.3560000000000	169.52540791766
5.3570000000000	169.58675487650
5.3580000000000	169.64809337080
5.3590000000000	169.70942339480
5.3600000000000	169.77074494274
5.3610000000000	169.83205800879
5.3620000000000	169.89336258709
5.3630000000000	169.95465867174
5.3640000000000	170.01594625682
5.3650000000000	170.07722533636
5.3660000000000	170.13849590435
5.3670000000000	170.19975795475
5.3680000000000	170.26101148151
5.3690000000000	170.32225647852
5.3700000000000	170.38349293965
5.3710000000000	170.44472085875
5.3720000000000	170.50594022963
5.3730000000000	170.56715104607
5.3740000000000	170.62835330185
5.3750000000000	170.68954699069
5.3760000000000	170.75073210632
5.3770000000000	170.81190864242
5.3780000000000	170.87307659268
5.3790000000000	170.93423595073
5.3800000000000	170.99538671022
5.3810000000000	171.05652886476
5.3820000000000	171.11766240795
5.3830000000000	171.17878733338
5.3840000000000	171.23990363462
5.3850000000000	171.30101130524
5.3860000000000	171.36211033877
5.3870000000000	171.42320072877
5.3880000000000	171.48428246875
5.3890000000000	171.54535555226
5.3900000000000	171.60641997279
5.3910000000000	171.66747572387
5.3920000000000	171.72852279901
5.3930000000000	171.78956119171
5.3940000000000	171.85059089548
5.3950000000000	171.91161190384
5.3960000000000	171.97262421029
5.3970000000000	172.03362780834
5.3980000000000	172.09462269152
5.3990000000000	172.15560885335
5.4000000000000	172.21658628736
5.4010000000000	172.27755498710
5.4020000000000	172.33851494612
5.4030000000000	172.39946615799
5.4040000000000	172.46040861627
5.4050000000000	172.52134231457
5.4060000000000	172.58226724649
5.4070000000000	172.64318340567
5.4080000000000	172.70409078574
5.4090000000000	172.76498938038
5.4100000000000	172.82587918327
5.4110000000000	172.88676018812
5.4120000000000	172.94763238868
5.4130000000000	173.00849577871
5.4140000000000	173.06935035200
5.4150000000000	173.13019610237
5.4160000000000	173.19103302368
5.4170000000000	173.25186110981
5.4180000000000	173.31268035469
5.4190000000000	173.37349075227
5.4200000000000	173.43429229655
5.4210000000000	173.49508498155
5.4220000000000	173.55586880136
5.4230000000000	173.61664375008
5.4240000000000	173.67740982189
5.4250000000000	173.73816701098
5.4260000000000	173.79891531160
5.4270000000000	173.85965471806
5.4280000000000	173.92038522471
5.4290000000000	173.98110682595
5.4300000000000	174.04181951623
5.4310000000000	174.10252329007
5.4320000000000	174.16321814204
5.4330000000000	174.22390406676
5.4340000000000	174.28458105892
5.4350000000000	174.34524911326
5.4360000000000	174.40590822461
5.4370000000000	174.46655838782
5.4380000000000	174.52719959785
5.4390000000000	174.58783184970
5.4400000000000	174.64845513846
5.4410000000000	174.70906945929
5.4420000000000	174.76967480739
5.4430000000000	174.83027117808
5.4440000000000	174.89085856674
5.4450000000000	174.95143696881
5.4460000000000	175.01200637984
5.4470000000000	175.07256679543
5.4480000000000	175.13311821130
5.4490000000000	175.19366062323
5.4500000000000	175.25419402708
5.4510000000000	175.31471841882
5.4520000000000	175.37523379450
5.4530000000000	175.43574015026
5.4540000000000	175.49623748235
5.4550000000000	175.55672578708
5.4560000000000	175.61720506089
5.4570000000000	175.67767530030
5.4580000000000	175.73813650194
5.4590000000000	175.79858866254
5.4600000000000	175.85903177893
5.4610000000000	175.91946584804
5.4620000000000	175.97989086694
5.4630000000000	176.04030683275
5.4640000000000	176.10071374276
5.4650000000000	176.16111159433
5.4660000000000	176.22150038495
5.4670000000000	176.28188011222
5.4680000000000	176.34225077388
5.4690000000000	176.40261236775
5.4700000000000	176.46296489180
5.4710000000000	176.52330834410
5.4720000000000	176.58364272287
5.4730000000000	176.64396802644
5.4740000000000	176.70428425325
5.4750000000000	176.76459140190
5.4760000000000	176.82488947111
5.4770000000000	176.88517845971
5.4780000000000	176.94545836669
5.4790000000000	177.00572919116
5.4800000000000	177.06599093238
5.4810000000000	177.12624358973
5.4820000000000	177.18648716274
5.4830000000000	177.24672165108
5.4840000000000	177.30694705456
5.4850000000000	177.36716337315
5.4860000000000	177.42737060693
5.4870000000000	177.48756875616
5.4880000000000	177.54775782124
5.4890000000000	177.60793780270
5.4900000000000	177.66810870126
5.4910000000000	177.72827051776
5.4920000000000	177.78842325321
5.4930000000000	177.84856690876
5.4940000000000	177.90870148574
5.4950000000000	177.96882698562
5.4960000000000	178.02894341004
5.4970000000000	178.08905076080
5.4980000000000	178.14914903986
5.4990000000000	178.20923824934
5.5000000000000	178.26931839153
5.5010000000000	178.32938946889
5.5020000000000	178.38945148404
5.5030000000000	178.44950443978
5.5040000000000	178.50954833906
5.5050000000000	178.56958318502
5.5060000000000	178.62960898098
5.5070000000000	178.68962573040
5.5080000000000	178.74963343694
5.5090000000000	178.80963210445
5.5100000000000	178.86962173691
5.5110000000000	178.92960233853
5.5120000000000	178.98957391366
5.5130000000000	179.04953646685
5.5140000000000	179.10949000284
5.5150000000000	179.16943452652
5.5160000000000	179.22937004299
5.5170000000000	179.28929655753
5.5180000000000	179.34921407559
5.5190000000000	179.40912260283
5.5200000000000	179.46902214508
5.5210000000000	179.52891270836
5.5220000000000	179.58879429887
5.5230000000000	179.64866692302
5.5240000000000	179.70853058739
5.5250000000000	179.76838529875
5.5260000000000	179.82823106409
5.5270000000000	179.88806789055
5.5280000000000	179.94789578548
5.5290000000000	180.00771475644
5.5300000000000	180.06752481116
5.5310000000000	180.12732595756
5.5320000000000	180.18711820378
5.5330000000000	180.24690155813
5.5340000000000	180.30667602912
5.5350000000000	180.36644162546
5.5360000000000	180.42619835607
5.5370000000000	180.48594623002
5.5380000000000	180.54568525663
5.5390000000000	180.60541544537
5.5400000000000	180.66513680594
5.5410000000000	180.72484934822
5.5420000000000	180.78455308229
5.5430000000000	180.84424801842
5.5440000000000	180.90393416707
5.5450000000000	180.96361153893
5.5460000000000	181.02328014484
5.5470000000000	181.08293999587
5.5480000000000	181.14259110326
5.5490000000000	181.20223347847
5.5500000000000	181.26186713314
5.5510000000000	181.32149207910
5.5520000000000	181.38110832838
5.5530000000000	181.44071589321
5.5540000000000	181.50031478600
5.5550000000000	181.55990501935
5.5560000000000	181.61948660607
5.5570000000000	181.67905955916
5.5580000000000	181.73862389178
5.5590000000000	181.79817961730
5.5600000000000	181.85772674929
5.5610000000000	181.91726530149
5.5620000000000	181.97679528783
5.5630000000000	182.03631672243
5.5640000000000	182.09582961959
5.5650000000000	182.15533399379
5.5660000000000	182.21482985970
5.5670000000000	182.27431723217
5.5680000000000	182.33379612622
5.5690000000000	182.39326655706
5.5700000000000	182.45272854007
5.5710000000000	182.51218209081
5.5720000000000	182.57162722500
5.5730000000000	182.63106395854
5.5740000000000	182.69049230751
5.5750000000000	182.74991228815
5.5760000000000	182.80932391687
5.5770000000000	182.86872721023
5.5780000000000	182.92812218497
5.5790000000000	182.98750885799
5.5800000000000	183.04688724633
5.5810000000000	183.10625736721
5.5820000000000	183.16561923799
5.5830000000000	183.22497287619
5.5840000000000	183.28431829947
5.5850000000000	183.34365552565
5.5860000000000	183.40298457268
5.5870000000000	183.46230545866
5.5880000000000	183.52161820183
5.5890000000000	183.58092282057
5.5900000000000	183.64021933337
5.5910000000000	183.69950775890
5.5920000000000	183.75878811590
5.5930000000000	183.81806042328
5.5940000000000	183.87732470005
5.5950000000000	183.93658096534
5.5960000000000	183.99582923841
5.5970000000000	184.05506953861
5.5980000000000	184.11430188542
5.5990000000000	184.17352629840
5.6000000000000	184.23274279725
5.6010000000000	184.29195140172
5.6020000000000	184.35115213171
5.6030000000000	184.41034500715
5.6040000000000	184.46953004811
5.6050000000000	184.52870727471
5.6060000000000	184.58787670717
5.6070000000000	184.64703836576
5.6080000000000	184.70619227085
5.6090000000000	184.76533844285
5.6100000000000	184.82447690225
5.6110000000000	184.88360766959
5.6120000000000	184.94273076546
5.6130000000000	185.00184621050
5.6140000000000	185.06095402541
5.6150000000000	185.12005423091
5.6160000000000	185.17914684777
5.6170000000000	185.23823189676
5.6180000000000	185.29730939871
5.6190000000000	185.35637937445
5.6200000000000	185.41544184482
5.6210000000000	185.47449683070
5.6220000000000	185.53354435293
5.6230000000000	185.59258443238
5.6240000000000	185.65161708991
5.6250000000000	185.71064234634
5.6260000000000	185.76966022252
5.6270000000000	185.82867073923
5.6280000000000	185.88767391725
5.6290000000000	185.94666977730
5.6300000000000	186.00565834010
5.6310000000000	186.06463962627
5.6320000000000	186.12361365641
5.6330000000000	186.18258045106
5.6340000000000	186.24154003068
5.6350000000000	186.30049241567
5.6360000000000	186.35943762634
5.6370000000000	186.41837568294
5.6380000000000	186.47730660558
5.6390000000000	186.53623041434
5.6400000000000	186.59514712913
5.6410000000000	186.65405676978
5.6420000000000	186.71295935601
5.6430000000000	186.77185490740
5.6440000000000	186.83074344340
5.6450000000000	186.88962498332
5.6460000000000	186.94849954632
5.6470000000000	187.00736715143
5.6480000000000	187.06622781748
5.6490000000000	187.12508156317
5.6500000000000	187.18392840701
5.6510000000000	187.24276836731
5.6520000000000	187.30160146222
5.6530000000000	187.36042770968
5.6540000000000	187.41924712741
5.6550000000000	187.47805973294
5.6560000000000	187.53686554356
5.6570000000000	187.59566457635
5.6580000000000	187.65445684813
5.6590000000000	187.71324237551
5.6600000000000	187.77202117481
5.6610000000000	187.83079326212
5.6620000000000	187.88955865325
5.6630000000000	187.94831736372
5.6640000000000	188.00706940879
5.6650000000000	188.06581480342
5.6660000000000	188.12455356225
5.6670000000000	188.18328569964
5.6680000000000	188.24201122962
5.6690000000000	188.30073016589
5.6700000000000	188.35944252182
5.6710000000000	188.41814831045
5.6720000000000	188.47684754444
5.6730000000000	188.53554023612
5.6740000000000	188.59422639743
5.6750000000000	188.65290603997
5.6760000000000	188.71157917490
5.6770000000000	188.77024581305
5.6780000000000	188.82890596480
5.6790000000000	188.88755964014
5.6800000000000	188.94620684864
5.6810000000000	189.00484759945
5.6820000000000	189.06348190126
5.6830000000000	189.12210976235
5.6840000000000	189.18073119053
5.6850000000000	189.23934619315
5.6860000000000	189.29795477709
5.6870000000000	189.35655694876
5.6880000000000	189.41515271406
5.6890000000000	189.47374207844
5.6900000000000	189.53232504680
5.6910000000000	189.59090162356
5.6920000000000	189.64947181261
5.6930000000000	189.70803561732
5.6940000000000	189.76659304050
5.6950000000000	189.82514408444
5.6960000000000	189.88368875088
5.6970000000000	189.94222704097
5.6980000000000	190.00075895534
5.6990000000000	190.05928449399
5.7000000000000	190.11780365638
#Parameters = {OutletLength=30; FeedLength=30; ArcAngleSpan=70; WaveguideLength=120; WaveguideRadius=25; WaveguideThicknes=3}
#""	"Polarizer length required for 90 deg mode phase lag (ArcAngleSpan=70) [Real Part]"
#--------------------------------------------------------------------------------------
4.7000000000000	99.896226875291
4.7010000000000	99.953331420482
4.7020000000000	100.01041350915
4.7030000000000	100.06747319770
4.7040000000000	100.12451054255
4.7050000000000	100.18152560020
4.7060000000000	100.23851842718
4.7070000000000	100.29548908006
4.7080000000000	100.35243761544
4.7090000000000	100.40936408996
4.7100000000000	100.46626856027
4.7110000000000	100.52315108306
4.7120000000000	100.58001171501
4.7130000000000	100.63685051285
4.7140000000000	100.69366753328
4.7150000000000	100.75046283304
4.7160000000000	100.80723646885
4.7170000000000	100.86398849743
4.7180000000000	100.92071897549
4.7190000000000	100.97742795974
4.7200000000000	101.03411550686
4.7210000000000	101.09078167354
4.7220000000000	101.14742651642
4.7230000000000	101.20405009213
4.7240000000000	101.26065245726
4.7250000000000	101.31723366837
4.7260000000000	101.37379378199
4.7270000000000	101.43033285462
4.7280000000000	101.48685094270
4.7290000000000	101.54334810262
4.7300000000000	101.59982439075
4.7310000000000	101.65627986338
4.7320000000000	101.71271457676
4.7330000000000	101.76912858706
4.7340000000000	101.82552195043
4.7350000000000	101.88189472292
4.7360000000000	101.93824696052
4.7370000000000	101.99457871915
4.7380000000000	102.05089005468
4.7390000000000	102.10718102287
4.7400000000000	102.16345167942
4.7410000000000	102.21970207995
4.7420000000000	102.27593228000
4.7430000000000	102.33214233500
4.7440000000000	102.38833230033
4.7450000000000	102.44450223124
4.7460000000000	102.50065218291
4.7470000000000	102.55678221042
4.7480000000000	102.61289236874
4.7490000000000	102.66898271277
4.7500000000000	102.72505329728
4.7510000000000	102.78110417693
4.7520000000000	102.83713540630
4.7530000000000	102.89314703985
4.7540000000000	102.94913913191
4.7550000000000	103.00511173672
4.7560000000000	103.06106490840
4.7570000000000	103.11699870095
4.7580000000000	103.17291316824
4.7590000000000	103.22880836406
4.7600000000000	103.28468434202
4.7610000000000	103.34054115565
4.7620000000000	103.39637885833
4.7630000000000	103.45219750333
4.7640000000000	103.50799714378
4.7650000000000	103.56377783268
4.7660000000000	103.61953962289
4.7670000000000	103.67528256717
4.7680000000000	103.73100671810
4.7690000000000	103.78671212815
4.7700000000000	103.84239884964
4.7710000000000	103.89806693477
4.7720000000000	103.95371643558
4.7730000000000	104.00934740396
4.7740000000000	104.06495989170
4.7750000000000	104.12055395039
4.7760000000000	104.17612963152
4.7770000000000	104.23168698641
4.7780000000000	104.28722606622
4.7790000000000	104.34274692201
4.7800000000000	104.39824960463
4.7810000000000	104.45373416482
4.7820000000000	104.50920065316
4.7830000000000	104.56464912007
4.7840000000000	104.62007961582
4.7850000000000	104.67549219052
4.7860000000000	104.73088689414
4.7870000000000	104.78626377649
4.7880000000000	104.84162288720
4.7890000000000	104.89696427578
4.7900000000000	104.95228799156
4.7910000000000	105.00759408370
4.7920000000000	105.06288260123
4.7930000000000	105.11815359300
4.7940000000000	105.17340710770
4.7950000000000	105.22864319387
4.7960000000000	105.28386189988
4.7970000000000	105.33906327394
4.7980000000000	105.39424736409
4.7990000000000	105.44941421823
4.8000000000000	105.50456388407
4.8010000000000	105.55969640916
4.8020000000000	105.61481184091
4.8030000000000	105.66991022654
4.8040000000000	105.72499161311
4.8050000000000	105.78005604752
4.8060000000000	105.83510357650
4.8070000000000	105.89013424663
4.8080000000000	105.94514810430
4.8090000000000	106.00014519576
4.8100000000000	106.05512556706
4.8110000000000	106.11008926411
4.8120000000000	106.16503633265
4.8130000000000	106.21996681825
4.8140000000000	106.27488076632
4.8150000000000	106.32977822208
4.8160000000000	106.38465923062
4.8170000000000	106.43952383683
4.8180000000000	106.49437208544
4.8190000000000	106.54920402104
4.8200000000000	106.60401968802
4.8210000000000	106.65881913063
4.8220000000000	106.71360239292
4.8230000000000	106.76836951880
4.8240000000000	106.82312055201
4.8250000000000	106.87785553613
4.8260000000000	106.93257451455
4.8270000000000	106.98727753051
4.8280000000000	107.04196462709
4.8290000000000	107.09663584719
4.8300000000000	107.15129123356
4.8310000000000	107.20593082877
4.8320000000000	107.26055467524
4.8330000000000	107.31516281520
4.8340000000000	107.36975529075
4.8350000000000	107.42433214379
4.8360000000000	107.47889341610
4.8370000000000	107.53343914924
4.8380000000000	107.58796938466
4.8390000000000	107.64248416362
4.8400000000000	107.69698352722
4.8410000000000	107.75146751639
4.8420000000000	107.80593617193
4.8430000000000	107.86038953443
4.8440000000000	107.91482764436
4.8450000000000	107.96925054201
4.8460000000000	108.02365826752
4.8470000000000	108.07805086086
4.8480000000000	108.13242836184
4.8490000000000	108.18679081012
4.8500000000000	108.24113824520
4.8510000000000	108.29547070641
4.8520000000000	108.34978823294
4.8530000000000	108.40409086381
4.8540000000000	108.45837863788
4.8550000000000	108.51265159387
4.8560000000000	108.56690977033
4.8570000000000	108.62115320567
4.8580000000000	108.67538193812
4.8590000000000	108.72959600579
4.8600000000000	108.78379544660
4.8610000000000	108.83798029834
4.8620000000000	108.89215059864
4.8630000000000	108.94630638498
4.8640000000000	109.00044769469
4.8650000000000	109.05457456496
4.8660000000000	109.10868703279
4.8670000000000	109.16278513508
4.8680000000000	109.21686890854
4.8690000000000	109.27093838977
4.8700000000000	109.32499361518
4.8710000000000	109.37903462107
4.8720000000000	109.43306144357
4.8730000000000	109.48707411867
4.8740000000000	109.54107268222
4.8750000000000	109.59505716992
4.8760000000000	109.64902761732
4.8770000000000	109.70298405984
4.8780000000000	109.75692653274
4.8790000000000	109.81085507115
4.8800000000000	109.86476971006
4.8810000000000	109.91867048430
4.8820000000000	109.97255742859
4.8830000000000	110.02643057748
4.8840000000000	110.08028996540
4.8850000000000	110.13413562663
4.8860000000000	110.18796759531
4.8870000000000	110.24178590546
4.8880000000000	110.29559059096
4.8890000000000	110.34938168552
4.8900000000000	110.40315922276
4.8910000000000	110.45692323614
4.8920000000000	110.51067375899
4.8930000000000	110.56441082451
4.8940000000000	110.61813446576
4.8950000000000	110.67184471568
4.8960000000000	110.72554160707
4.8970000000000	110.77922517259
4.8980000000000	110.83289544479
4.8990000000000	110.88655245607
4.9000000000000	110.94019623873
4.9010000000000	110.99382682490
4.9020000000000	111.04744424661
4.9030000000000	111.10104853577
4.9040000000000	111.15463972413
4.9050000000000	111.20821784336
4.9060000000000	111.26178292497
4.9070000000000	111.31533500034
4.9080000000000	111.36887410077
4.9090000000000	111.42240025739
4.9100000000000	111.47591350123
4.9110000000000	111.52941386320
4.9120000000000	111.58290137408
4.9130000000000	111.63637606453
4.9140000000000	111.68983796509
4.9150000000000	111.74328710619
4.9160000000000	111.79672351813
4.9170000000000	111.85014723110
4.9180000000000	111.90355827517
4.9190000000000	111.95695668029
4.9200000000000	112.01034247629
4.9210000000000	112.06371569290
4.9220000000000	112.11707635973
4.9230000000000	112.17042450625
4.9240000000000	112.22376016185
4.9250000000000	112.27708335580
4.9260000000000	112.33039411725
4.9270000000000	112.38369247523
4.9280000000000	112.43697845867
4.9290000000000	112.49025209640
4.9300000000000	112.54351341712
4.9310000000000	112.59676244943
4.9320000000000	112.64999922182
4.9330000000000	112.70322376267
4.9340000000000	112.75643610025
4.9350000000000	112.80963626273
4.9360000000000	112.86282427818
4.9370000000000	112.91600017453
4.9380000000000	112.96916397965
4.9390000000000	113.02231572128
4.9400000000000	113.07545542706
4.9410000000000	113.12858312451
4.9420000000000	113.18169884108
4.9430000000000	113.23480260409
4.9440000000000	113.28789444078
4.9450000000000	113.34097437826
4.9460000000000	113.39404244357
4.9470000000000	113.44709866363
4.9480000000000	113.50014306526
4.9490000000000	113.55317567519
4.9500000000000	113.60619652005
4.9510000000000	113.65920562637
4.9520000000000	113.71220302057
4.9530000000000	113.76518872900
4.9540000000000	113.81816277788
4.9550000000000	113.87112519336
4.9560000000000	113.92407600148
4.9570000000000	113.97701522820
4.9580000000000	114.02994289936
4.9590000000000	114.08285904074
4.9600000000000	114.13576367798
4.9610000000000	114.18865683668
4.9620000000000	114.24153854230
4.9630000000000	114.29440882025
4.9640000000000	114.34726769580
4.9650000000000	114.40011519418
4.9660000000000	114.45295134048
4.9670000000000	114.50577615975
4.9680000000000	114.55858967690
4.9690000000000	114.61139191678
4.9700000000000	114.66418290415
4.9710000000000	114.71696266368
4.9720000000000	114.76973121993
4.9730000000000	114.82248859740
4.9740000000000	114.87523482049
4.9750000000000	114.92796991352
4.9760000000000	114.98069390071
4.9770000000000	115.03340680620
4.9780000000000	115.08610865406
4.9790000000000	115.13879946825
4.9800000000000	115.19147927265
4.9810000000000	115.24414809107
4.9820000000000	115.29680594722
4.9830000000000	115.34945286474
4.9840000000000	115.40208886717
4.9850000000000	115.45471397798
4.9860000000000	115.50732822055
4.9870000000000	115.55993161817
4.9880000000000	115.61252419408
4.9890000000000	115.66510597141
4.9900000000000	115.71767697320
4.9910000000000	115.77023722243
4.9920000000000	115.82278674200
4.9930000000000	115.87532555471
4.9940000000000	115.92785368331
4.9950000000000	115.98037115043
4.9960000000000	116.03287797866
4.9970000000000	116.08537419048
4.9980000000000	116.13785980831
4.9990000000000	116.19033485449
5.0000000000000	116.24279935128
5.0010000000000	116.29525332085
5.0020000000000	116.34769678530
5.0030000000000	116.40012976666
5.0040000000000	116.45255228687
5.0050000000000	116.50496436782
5.0060000000000	116.55736603128
5.0070000000000	116.60975729897
5.0080000000000	116.66213819255
5.0090000000000	116.71450873356
5.0100000000000	116.76686894351
5.0110000000000	116.81921884380
5.0120000000000	116.87155845577
5.0130000000000	116.92388780070
5.0140000000000	116.97620689975
5.0150000000000	117.02851577406
5.0160000000000	117.08081444466
5.0170000000000	117.13310293251
5.0180000000000	117.18538125851
5.0190000000000	117.23764944348
5.0200000000000	117.28990750817
5.0210000000000	117.34215547323
5.0220000000000	117.39439335928
5.0230000000000	117.44662118684
5.0240000000000	117.49883897636
5.0250000000000	117.55104674822
5.0260000000000	117.60324452274
5.0270000000000	117.65543232014
5.0280000000000	117.70761016059
5.0290000000000	117.75977806419
5.0300000000000	117.81193605095
5.0310000000000	117.86408414082
5.0320000000000	117.91622235368
5.0330000000000	117.96835070934
5.0340000000000	118.02046922754
5.0350000000000	118.07257792792
5.0360000000000	118.12467683010
